FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區會社里14鄰正氣路46之16號,64,6401400,6401400-016,14鄰,正氣路,,,,,,46之16號,120.394711091859,22.6019308973071
高雄市大寮區會社里14鄰正氣路46之17號,64,6401400,6401400-016,14鄰,正氣路,,,,,,46之17號,120.394663302243,22.6019119149463
高雄市大寮區會社里14鄰正氣路46之2號,64,6401400,6401400-016,14鄰,正氣路,,,,,,46之2號,120.395172032163,22.6022061511393
高雄市大寮區會社里14鄰正氣路46之3號,64,6401400,6401400-016,14鄰,正氣路,,,,,,46之3號,120.395140898487,22.6021838631632
高雄市大寮區會社里14鄰正氣路46之5號,64,6401400,6401400-016,14鄰,正氣路,,,,,,46之5號,120.39510419496,22.6021563705
高雄市大寮區會社里14鄰正氣路46之6號,64,6401400,6401400-016,14鄰,正氣路,,,,,,46之6號,120.395071152999,22.6021323052783
高雄市大寮區會社里14鄰正氣路46之7號,64,6401400,6401400-016,14鄰,正氣路,,,,,,46之7號,120.395032556701,22.6021150644906
高雄市大寮區會社里14鄰正氣路46之8號,64,6401400,6401400-016,14鄰,正氣路,,,,,,46之8號,120.395003168811,22.6020961425352
高雄市大寮區會社里14鄰正氣路46之9號,64,6401400,6401400-016,14鄰,正氣路,,,,,,46之9號,120.394964602453,22.602072056475
高雄市大寮區會社里40鄰正氣路47號,64,6401400,6401400-016,40鄰,正氣路,,,,,,47號,120.395129826121,22.6019822081629
高雄市大寮區會社里40鄰正氣路47之1號,64,6401400,6401400-016,40鄰,正氣路,,,,,,47之1號,120.395156176379,22.6019395012956
高雄市大寮區會社里40鄰正氣路47之10號,64,6401400,6401400-016,40鄰,正氣路,,,,,,47之10號,120.395304805383,22.6016473719156
高雄市大寮區會社里40鄰正氣路47之11號,64,6401400,6401400-016,40鄰,正氣路,,,,,,47之11號,120.395323631729,22.6016125838112
高雄市大寮區會社里40鄰正氣路47之12號,64,6401400,6401400-016,40鄰,正氣路,,,,,,47之12號,120.395341571672,22.6015803209989
高雄市大寮區會社里40鄰正氣路47之13號,64,6401400,6401400-016,40鄰,正氣路,,,,,,47之13號,120.395359517918,22.601546613275
高雄市大寮區會社里40鄰正氣路47之14號,64,6401400,6401400-016,40鄰,正氣路,,,,,,47之14號,120.395375993018,22.6015156995665
高雄市大寮區會社里40鄰正氣路47之16號,64,6401400,6401400-016,40鄰,正氣路,,,,,,47之16號,120.395502638635,22.6018029053274
高雄市大寮區會社里40鄰正氣路47之17號,64,6401400,6401400-016,40鄰,正氣路,,,,,,47之17號,120.395487740606,22.6018290386451
高雄市大寮區會社里40鄰正氣路47之18號,64,6401400,6401400-016,40鄰,正氣路,,,,,,47之18號,120.39542929752,22.601870902261
高雄市大寮區會社里40鄰正氣路47之19號,64,6401400,6401400-016,40鄰,正氣路,,,,,,47之19號,120.395411265425,22.6019019907267
高雄市大寮區會社里40鄰正氣路47之20號,64,6401400,6401400-016,40鄰,正氣路,,,,,,47之20號,120.395394020876,22.6019309147563
高雄市大寮區會社里40鄰正氣路47之2號,64,6401400,6401400-016,40鄰,正氣路,,,,,,47之2號,120.39517199087,22.601903979399
高雄市大寮區會社里40鄰正氣路47之21號,64,6401400,6401400-016,40鄰,正氣路,,,,,,47之21號,120.395376733716,22.6019695919206
高雄市大寮區會社里40鄰正氣路47之23號,64,6401400,6401400-016,40鄰,正氣路,,,,,,47之23號,120.395851149033,22.6021996772016
高雄市大寮區會社里40鄰正氣路47之24號,64,6401400,6401400-016,40鄰,正氣路,,,,,,47之24號,120.395809009431,22.6021830825161
高雄市大寮區會社里40鄰正氣路47之25號,64,6401400,6401400-016,40鄰,正氣路,,,,,,47之25號,120.395770565763,22.602166501729
高雄市大寮區會社里40鄰正氣路47之26號,64,6401400,6401400-016,40鄰,正氣路,,,,,,47之26號,120.395737663623,22.602150483639
高雄市大寮區會社里40鄰正氣路47之27號,64,6401400,6401400-016,40鄰,正氣路,,,,,,47之27號,120.395697945721,22.6021361557468
高雄市大寮區會社里40鄰正氣路47之28號,64,6401400,6401400-016,40鄰,正氣路,,,,,,47之28號,120.395662606944,22.6021213024785
高雄市大寮區會社里40鄰正氣路47之29號,64,6401400,6401400-016,40鄰,正氣路,,,,,,47之29號,120.395576549353,22.6019385557442
高雄市大寮區會社里40鄰正氣路47之30號,64,6401400,6401400-016,40鄰,正氣路,,,,,,47之30號,120.395558520435,22.601968921772
高雄市大寮區會社里40鄰正氣路47之3號,64,6401400,6401400-016,40鄰,正氣路,,,,,,47之3號,120.39519120041,22.6018705473806
高雄市大寮區會社里40鄰正氣路47之31號,64,6401400,6401400-016,40鄰,正氣路,,,,,,47之31號,120.395541272753,22.6019985682724
高雄市大寮區會社里40鄰正氣路47之32號,64,6401400,6401400-016,40鄰,正氣路,,,,,,47之32號,120.395522426688,22.6020378717418
高雄市大寮區會社里40鄰正氣路47之33號,64,6401400,6401400-016,40鄰,正氣路,,,,,,47之33號,120.39538889116,22.6014798054291
高雄市大寮區會社里40鄰正氣路47之35號,64,6401400,6401400-016,40鄰,正氣路,,,,,,47之35號,120.395402746518,22.6014474369191
高雄市大寮區會社里40鄰正氣路47之36號,64,6401400,6401400-016,40鄰,正氣路,,,,,,47之36號,120.395430655123,22.6014041940189
高雄市大寮區會社里40鄰正氣路47之4號,64,6401400,6401400-016,40鄰,正氣路,,,,,,47之4號,120.395205828418,22.6018394461176
高雄市大寮區會社里40鄰正氣路47之5號,64,6401400,6401400-016,40鄰,正氣路,,,,,,47之5號,120.395220374548,22.6018048225207
高雄市大寮區會社里40鄰正氣路47之6號,64,6401400,6401400-016,40鄰,正氣路,,,,,,47之6號,120.395239354029,22.6017795173768
高雄市大寮區會社里40鄰正氣路47之7號,64,6401400,6401400-016,40鄰,正氣路,,,,,,47之7號,120.395255752834,22.6017438170548
高雄市大寮區會社里40鄰正氣路47之8號,64,6401400,6401400-016,40鄰,正氣路,,,,,,47之8號,120.395271456996,22.6017112749052
高雄市大寮區會社里40鄰正氣路47之9號,64,6401400,6401400-016,40鄰,正氣路,,,,,,47之9號,120.395288052278,22.6016751237778
高雄市大寮區會社里40鄰正氣路49號,64,6401400,6401400-016,40鄰,正氣路,,,,,,49號,120.395037998838,22.6018957983755
高雄市大寮區會社里40鄰正氣路51號,64,6401400,6401400-016,40鄰,正氣路,,,,,,51號,120.395009619402,22.6018686892582
高雄市大寮區會社里40鄰正氣路53號,64,6401400,6401400-016,40鄰,正氣路,,,,,,53號,120.394977417198,22.6018483388535
高雄市大寮區會社里40鄰正氣路54號,64,6401400,6401400-016,40鄰,正氣路,,,,,,54號,120.394544348775,22.6020389727004
高雄市大寮區會社里40鄰正氣路54之1號,64,6401400,6401400-016,40鄰,正氣路,,,,,,54之1號,120.394468280379,22.6020410338418
高雄市大寮區會社里40鄰正氣路55號,64,6401400,6401400-016,40鄰,正氣路,,,,,,55號,120.39494199513,22.6018303243243
高雄市大寮區會社里40鄰正氣路56號,64,6401400,6401400-016,40鄰,正氣路,,,,,,56號,120.394406714672,22.6020851430074
高雄市大寮區會社里40鄰正氣路57號,64,6401400,6401400-016,40鄰,正氣路,,,,,,57號,120.394909618951,22.6018052772188
高雄市大寮區會社里40鄰正氣路59號,64,6401400,6401400-016,40鄰,正氣路,,,,,,59號,120.394874792707,22.6017844653631
高雄市大寮區會社里40鄰正氣路61巷1號,64,6401400,6401400-016,40鄰,正氣路,,61巷,,,,1號,120.394986989025,22.6017279036444
高雄市大寮區會社里40鄰正氣路61巷3號,64,6401400,6401400-016,40鄰,正氣路,,61巷,,,,3號,120.395007162112,22.6016965523696
高雄市大寮區會社里40鄰正氣路61巷5號,64,6401400,6401400-016,40鄰,正氣路,,61巷,,,,5號,120.395033538567,22.6016701011146
高雄市大寮區會社里40鄰正氣路61巷7號,64,6401400,6401400-016,40鄰,正氣路,,61巷,,,,7號,120.395054776373,22.601639927853
高雄市大寮區會社里40鄰正氣路61巷9號,64,6401400,6401400-016,40鄰,正氣路,,61巷,,,,9號,120.395075330582,22.6016103841709
高雄市大寮區會社里40鄰正氣路61巷11號,64,6401400,6401400-016,40鄰,正氣路,,61巷,,,,11號,120.395097455161,22.6015775953033
高雄市大寮區會社里40鄰正氣路61巷13號,64,6401400,6401400-016,40鄰,正氣路,,61巷,,,,13號,120.395121026801,22.6015475211332
高雄市大寮區會社里40鄰正氣路61巷15號,64,6401400,6401400-016,40鄰,正氣路,,61巷,,,,15號,120.395142251546,22.6015203279839
高雄市大寮區會社里40鄰正氣路61巷17號,64,6401400,6401400-016,40鄰,正氣路,,61巷,,,,17號,120.395235290159,22.6014852775977
高雄市大寮區會社里40鄰正氣路63號,64,6401400,6401400-016,40鄰,正氣路,,,,,,63號,120.394787133968,22.6017457539302
高雄市大寮區會社里40鄰正氣路65號,64,6401400,6401400-016,40鄰,正氣路,,,,,,65號,120.3947521006,22.6017278311332
高雄市大寮區會社里40鄰正氣路67號,64,6401400,6401400-016,40鄰,正氣路,,,,,,67號,120.394721261303,22.6017072148909
高雄市大寮區會社里40鄰正氣路69號,64,6401400,6401400-016,40鄰,正氣路,,,,,,69號,120.394686347329,22.601684235265
高雄市大寮區會社里43鄰正氣路73之10號,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之10號,120.394216642729,22.6012675874193
高雄市大寮區會社里43鄰正氣路73之11號,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之11號,120.394190376009,22.6012245015622
高雄市大寮區會社里43鄰正氣路73之12號,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之12號,120.394162098457,22.6011741834493
高雄市大寮區會社里43鄰正氣路73之13號,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之13號,120.394129530401,22.6011263777738
高雄市大寮區會社里43鄰正氣路73之14號,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之14號,120.39409126553,22.6010912840642
高雄市大寮區會社里43鄰正氣路73之15號,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之15號,120.394045709317,22.6010554403619
高雄市大寮區會社里43鄰正氣路73之16號,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之16號,120.393993054311,22.601019298929
高雄市大寮區會社里43鄰正氣路73之17號,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之17號,120.393942680987,22.6010173929378
高雄市大寮區會社里43鄰正氣路73之18號,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之18號,120.393909591935,22.6009997482246
高雄市大寮區會社里43鄰正氣路73之19號,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之19號,120.393874076525,22.6009809203372
高雄市大寮區會社里43鄰正氣路73之20號,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之20號,120.393842831085,22.6009642759617
高雄市大寮區會社里43鄰正氣路73之21號,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之21號,120.393808383183,22.6009459939399
高雄市大寮區會社里43鄰正氣路73之22號,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之22號,120.393774614531,22.6009280757087
高雄市大寮區會社里43鄰正氣路73之23號,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之23號,120.393739483848,22.600910242636
高雄市大寮區會社里43鄰正氣路73之24號,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之24號,120.393705527021,22.6008908787472
高雄市大寮區會社里43鄰正氣路73之25號十樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之25號十樓,120.393678814783,22.6008718402264
高雄市大寮區會社里43鄰正氣路73之25號四樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之25號四樓,120.393678814783,22.6008718402264
高雄市大寮區會社里43鄰正氣路73之25號五樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之25號五樓,120.393678814783,22.6008718402264
高雄市大寮區會社里43鄰正氣路73之25號六樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之25號六樓,120.393678814783,22.6008718402264
高雄市大寮區會社里43鄰正氣路73之25號七樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之25號七樓,120.393678814783,22.6008718402264
高雄市大寮區會社里43鄰正氣路73之25號八樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之25號八樓,120.393678814783,22.6008718402264
高雄市大寮區會社里43鄰正氣路73之25號九樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之25號九樓,120.393678814783,22.6008718402264
高雄市大寮區會社里43鄰正氣路73之25號十一樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之25號十一樓,120.393678814783,22.6008718402264
高雄市大寮區會社里43鄰正氣路73之25號十二樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之25號十二樓,120.393678814783,22.6008718402264
高雄市大寮區會社里43鄰正氣路73之25號十三樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之25號十三樓,120.393678814783,22.6008718402264
高雄市大寮區會社里43鄰正氣路73之26號,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之26號,120.393619854458,22.6007986213674
高雄市大寮區會社里43鄰正氣路73之26號十樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之26號十樓,120.393619854458,22.6007986213674
高雄市大寮區會社里43鄰正氣路73之26號四樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之26號四樓,120.393619854458,22.6007986213674
高雄市大寮區會社里43鄰正氣路73之26號五樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之26號五樓,120.393619854458,22.6007986213674
高雄市大寮區會社里43鄰正氣路73之26號六樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之26號六樓,120.393619854458,22.6007986213674
高雄市大寮區會社里43鄰正氣路73之26號七樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之26號七樓,120.393619854458,22.6007986213674
高雄市大寮區會社里43鄰正氣路73之26號八樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之26號八樓,120.393619854458,22.6007986213674
高雄市大寮區會社里43鄰正氣路73之26號九樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之26號九樓,120.393619854458,22.6007986213674
高雄市大寮區會社里43鄰正氣路73之26號十一樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之26號十一樓,120.393619854458,22.6007986213674
高雄市大寮區會社里43鄰正氣路73之26號十二樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之26號十二樓,120.393619854458,22.6007986213674
高雄市大寮區會社里43鄰正氣路73之26號十三樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之26號十三樓,120.393619854458,22.6007986213674
高雄市大寮區會社里43鄰正氣路73之27號,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之27號,120.393634942888,22.6007734823344
高雄市大寮區會社里43鄰正氣路73之27號十樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之27號十樓,120.393634942888,22.6007734823344
高雄市大寮區會社里43鄰正氣路73之27號三樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之27號三樓,120.393634942888,22.6007734823344
高雄市大寮區會社里43鄰正氣路73之27號四樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之27號四樓,120.393634942888,22.6007734823344
高雄市大寮區會社里43鄰正氣路73之27號五樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之27號五樓,120.393634942888,22.6007734823344
高雄市大寮區會社里43鄰正氣路73之27號六樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之27號六樓,120.393634942888,22.6007734823344
高雄市大寮區會社里43鄰正氣路73之27號七樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之27號七樓,120.393634942888,22.6007734823344
高雄市大寮區會社里43鄰正氣路73之27號八樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之27號八樓,120.393634942888,22.6007734823344
高雄市大寮區會社里43鄰正氣路73之27號九樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之27號九樓,120.393634942888,22.6007734823344
高雄市大寮區會社里43鄰正氣路73之27號十一樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之27號十一樓,120.393634942888,22.6007734823344
高雄市大寮區會社里43鄰正氣路73之27號十二樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之27號十二樓,120.393634942888,22.6007734823344
高雄市大寮區會社里43鄰正氣路73之27號十三樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之27號十三樓,120.393634942888,22.6007734823344
高雄市大寮區會社里43鄰正氣路73之28號,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之28號,120.393649542244,22.6007489736109
高雄市大寮區會社里43鄰正氣路73之28號十樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之28號十樓,120.393649542244,22.6007489736109
高雄市大寮區會社里43鄰正氣路73之28號三樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之28號三樓,120.393649542244,22.6007489736109
高雄市大寮區會社里43鄰正氣路73之28號四樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之28號四樓,120.393649542244,22.6007489736109
高雄市大寮區會社里43鄰正氣路73之28號五樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之28號五樓,120.393649542244,22.6007489736109
高雄市大寮區會社里43鄰正氣路73之28號六樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之28號六樓,120.393649542244,22.6007489736109
高雄市大寮區會社里43鄰正氣路73之28號七樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之28號七樓,120.393649542244,22.6007489736109
高雄市大寮區會社里43鄰正氣路73之28號八樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之28號八樓,120.393649542244,22.6007489736109
高雄市大寮區會社里43鄰正氣路73之28號九樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之28號九樓,120.393649542244,22.6007489736109
高雄市大寮區會社里43鄰正氣路73之28號十一樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之28號十一樓,120.393649542244,22.6007489736109
高雄市大寮區會社里43鄰正氣路73之28號十二樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之28號十二樓,120.393649542244,22.6007489736109
高雄市大寮區會社里43鄰正氣路73之28號十三樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之28號十三樓,120.393649542244,22.6007489736109
高雄市大寮區會社里43鄰正氣路73之29號,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之29號,120.393664924421,22.6007233841426
高雄市大寮區會社里43鄰正氣路73之29號十樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之29號十樓,120.393664924421,22.6007233841426
高雄市大寮區會社里43鄰正氣路73之29號三樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之29號三樓,120.393664924421,22.6007233841426
高雄市大寮區會社里43鄰正氣路73之29號四樓,64,6401400,6401400-016,43鄰,正氣路,,,,,,73之29號四樓,120.393664924421,22.6007233841426
