FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區大豐里13鄰大豐東二街1巷1號,66,6601700,大豐里,13鄰,大豐東二街,,1巷,,,,1號,120.692892379434,24.221871673089
臺中市潭子區大豐里13鄰大豐東二街81號,66,6601700,大豐里,13鄰,大豐東二街,,,,,,81號,120.693326711206,24.22292416466
臺中市潭子區大豐里13鄰大豐東二街83號,66,6601700,大豐里,13鄰,大豐東二街,,,,,,83號,120.693333149263,24.222968195114
臺中市潭子區大豐里13鄰大豐東二街85號,66,6601700,大豐里,13鄰,大豐東二街,,,,,,85號,120.693333148471,24.223006352632
臺中市潭子區大豐里13鄰大豐東二街87號,66,6601700,大豐里,13鄰,大豐東二街,,,,,,87號,120.693333685521,24.223047689521
臺中市潭子區大豐里13鄰大豐東二街89號,66,6601700,大豐里,13鄰,大豐東二街,,,,,,89號,120.693333417278,24.223083643369
臺中市潭子區大豐里13鄰大豐東二街91號,66,6601700,大豐里,13鄰,大豐東二街,,,,,,91號,120.69333556272,24.223124739707
臺中市潭子區大豐里13鄰大豐東二街93號,66,6601700,大豐里,13鄰,大豐東二街,,,,,,93號,120.693337708551,24.223164851861
臺中市潭子區大豐里13鄰大豐東二街95號,66,6601700,大豐里,13鄰,大豐東二街,,,,,,95號,120.693336636156,24.223203991405
臺中市潭子區大豐里13鄰大豐東二街97號,66,6601700,大豐里,13鄰,大豐東二街,,,,,,97號,120.693339854189,24.223244105718
臺中市潭子區大豐里13鄰大豐東二街99號,66,6601700,大豐里,13鄰,大豐東二街,,,,,,99號,120.693340927569,24.223282265397
臺中市潭子區大豐里13鄰大豐東二街101號,66,6601700,大豐里,13鄰,大豐東二街,,,,,,101號,120.693337172038,24.223323115091
臺中市潭子區大豐里13鄰大豐東二街103號,66,6601700,大豐里,13鄰,大豐東二街,,,,,,103號,120.693340390693,24.223364204561
臺中市潭子區大豐里13鄰大豐東二街105號,66,6601700,大豐里,13鄰,大豐東二街,,,,,,105號,120.693340390886,24.223402362079
臺中市潭子區大豐里13鄰大豐東二街107號,66,6601700,大豐里,13鄰,大豐東二街,,,,,,107號,120.693342537088,24.223441499075
臺中市潭子區大豐里13鄰大豐東二街109號,66,6601700,大豐里,13鄰,大豐東二街,,,,,,109號,120.693342536663,24.223478681434
臺中市潭子區大豐里13鄰大豐東二街111號,66,6601700,大豐里,13鄰,大豐東二街,,,,,,111號,120.693346827988,24.223523691748
臺中市潭子區大豐里13鄰大豐東二街113號,66,6601700,大豐里,13鄰,大豐東二街,,,,,,113號,120.693348973828,24.223563803899
臺中市潭子區大豐里13鄰大豐東二街115號,66,6601700,大豐里,13鄰,大豐東二街,,,,,,115號,120.693353802287,24.223606124584
臺中市潭子區大豐里13鄰大豐東二街117號,66,6601700,大豐里,13鄰,大豐東二街,,,,,,117號,120.693353802253,24.223642322758
臺中市潭子區大豐里13鄰大豐東二街119號,66,6601700,大豐里,13鄰,大豐東二街,,,,,,119號,120.693352729626,24.223679502957
臺中市潭子區大豐里13鄰大豐東二街121號,66,6601700,大豐里,13鄰,大豐東二街,,,,,,121號,120.69335487485,24.22371863995
臺中市潭子區大豐里13鄰大豐東二街123號,66,6601700,大豐里,13鄰,大豐東二街,,,,,,123號,120.693359166709,24.223759731578
臺中市潭子區大豐里14鄰大豐東二街125號,66,6601700,大豐里,14鄰,大豐東二街,,,,,,125號,120.693336561975,24.223956261366
臺中市潭子區大豐里14鄰大豐東二街125號二樓,66,6601700,大豐里,14鄰,大豐東二街,,,,,,125號二樓,120.693336561975,24.223956261366
臺中市潭子區大豐里14鄰大豐東二街125號三樓,66,6601700,大豐里,14鄰,大豐東二街,,,,,,125號三樓,120.693336561975,24.223956261366
臺中市潭子區大豐里14鄰大豐東二街125號四樓,66,6601700,大豐里,14鄰,大豐東二街,,,,,,125號四樓,120.693336561975,24.223956261366
臺中市潭子區大豐里14鄰大豐東二街125號五樓,66,6601700,大豐里,14鄰,大豐東二街,,,,,,125號五樓,120.693336561975,24.223956261366
臺中市潭子區大豐里14鄰大豐東二街125號六樓,66,6601700,大豐里,14鄰,大豐東二街,,,,,,125號六樓,120.693336561975,24.223956261366
臺中市潭子區大豐里14鄰大豐東二街125號七樓,66,6601700,大豐里,14鄰,大豐東二街,,,,,,125號七樓,120.693336561975,24.223956261366
臺中市潭子區大豐里14鄰大豐東二街127號,66,6601700,大豐里,14鄰,大豐東二街,,,,,,127號,120.693328457707,24.224050970667
臺中市潭子區大豐里14鄰大豐東二街127號四樓,66,6601700,大豐里,14鄰,大豐東二街,,,,,,127號四樓,120.693328457707,24.224050970667
臺中市潭子區大豐里14鄰大豐東二街127號七樓,66,6601700,大豐里,14鄰,大豐東二街,,,,,,127號七樓,120.693328457707,24.224050970667
臺中市潭子區大豐里14鄰大豐東二街129號,66,6601700,大豐里,14鄰,大豐東二街,,,,,,129號,120.693351722958,24.224136533332
臺中市潭子區大豐里14鄰大豐東二街131號,66,6601700,大豐里,14鄰,大豐東二街,,,,,,131號,120.693369124111,24.22419525835
