FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區新厝里15鄰新七街1號,64,6401400,6401400-012,15鄰,新七街,,,,,,1號,120.405631951015,22.5599524049711
高雄市大寮區新厝里15鄰新七街11號,64,6401400,6401400-012,15鄰,新七街,,,,,,11號,120.405040671996,22.5602479665725
高雄市大寮區新厝里15鄰新七街13號,64,6401400,6401400-012,15鄰,新七街,,,,,,13號,120.405040481403,22.5602017277185
高雄市大寮區新厝里15鄰新七街15號,64,6401400,6401400-012,15鄰,新七街,,,,,,15號,120.405041896879,22.5601664221822
高雄市大寮區新厝里15鄰新七街17號,64,6401400,6401400-012,15鄰,新七街,,,,,,17號,120.405041932903,22.560135356059
高雄市大寮區新厝里15鄰新七街19號,64,6401400,6401400-012,15鄰,新七街,,,,,,19號,120.405080927102,22.5600891718848
高雄市大寮區新厝里15鄰新七街22巷1號,64,6401400,6401400-012,15鄰,新七街,,22巷,,,,1號,120.404781223858,22.5601188580264
高雄市大寮區新厝里15鄰新七街22巷3號,64,6401400,6401400-012,15鄰,新七街,,22巷,,,,3號,120.40472474769,22.5601150365927
高雄市大寮區新厝里15鄰新七街22巷5號,64,6401400,6401400-012,15鄰,新七街,,22巷,,,,5號,120.404633338634,22.560094649577
高雄市大寮區新厝里15鄰新七街22巷7號,64,6401400,6401400-012,15鄰,新七街,,22巷,,,,7號,120.404574927925,22.5600884728968
高雄市大寮區新厝里15鄰新七街22巷8號,64,6401400,6401400-012,15鄰,新七街,,22巷,,,,8號,120.404652239663,22.5601991166287
高雄市大寮區新厝里15鄰新七街22巷9號,64,6401400,6401400-012,15鄰,新七街,,22巷,,,,9號,120.404505757755,22.5600971573123
高雄市大寮區新厝里15鄰新七街22巷11號,64,6401400,6401400-012,15鄰,新七街,,22巷,,,,11號,120.404535590851,22.5601012413901
高雄市大寮區新厝里15鄰新七街22巷18號,64,6401400,6401400-012,15鄰,新七街,,22巷,,,,18號,120.404549727913,22.5601829329719
高雄市大寮區新厝里15鄰新七街22巷20號,64,6401400,6401400-012,15鄰,新七街,,22巷,,,,20號,120.404518345293,22.5601773982157
高雄市大寮區新厝里15鄰新七街22巷22號,64,6401400,6401400-012,15鄰,新七街,,22巷,,,,22號,120.404484925074,22.5601708625091
高雄市大寮區新厝里15鄰新七街26號,64,6401400,6401400-012,15鄰,新七街,,,,,,26號,120.404855767347,22.560104232995
高雄市大寮區新厝里15鄰新七街28巷1號,64,6401400,6401400-012,15鄰,新七街,,28巷,,,,1號,120.405047401876,22.5599484369008
高雄市大寮區新厝里15鄰新七街28巷2號,64,6401400,6401400-012,15鄰,新七街,,28巷,,,,2號,120.40499149365,22.5599935650799
高雄市大寮區新厝里15鄰新七街28巷5號,64,6401400,6401400-012,15鄰,新七街,,28巷,,,,5號,120.405052946779,22.5598798226632
高雄市大寮區新厝里15鄰新七街28巷7號,64,6401400,6401400-012,15鄰,新七街,,28巷,,,,7號,120.40508792187,22.5598412095597
高雄市大寮區新厝里15鄰新七街28巷8號,64,6401400,6401400-012,15鄰,新七街,,28巷,,,,8號,120.40500126809,22.5598864497561
高雄市大寮區新厝里15鄰新七街28巷10號,64,6401400,6401400-012,15鄰,新七街,,28巷,,,,10號,120.405002685004,22.5598553435875
高雄市大寮區新厝里15鄰新七街28巷12號,64,6401400,6401400-012,15鄰,新七街,,28巷,,,,12號,120.404986064914,22.5598265638581
高雄市大寮區新厝里15鄰新七街28巷13號,64,6401400,6401400-012,15鄰,新七街,,28巷,,,,13號,120.404993606464,22.5597277035328
高雄市大寮區新厝里15鄰新七街28巷15號,64,6401400,6401400-012,15鄰,新七街,,28巷,,,,15號,120.40498683203,22.5596976056036
高雄市大寮區新厝里15鄰新七街28巷17號,64,6401400,6401400-012,15鄰,新七街,,28巷,,,,17號,120.404980641765,22.5596559954524
高雄市大寮區新厝里15鄰新七街28巷21號,64,6401400,6401400-012,15鄰,新七街,,28巷,,,,21號,120.404978244769,22.5596141103497
高雄市大寮區新厝里15鄰新七街28巷25號,64,6401400,6401400-012,15鄰,新七街,,28巷,,,,25號,120.404966824196,22.5595745760086
高雄市大寮區新厝里15鄰新七街28巷27號,64,6401400,6401400-012,15鄰,新七街,,28巷,,,,27號,120.404936166391,22.559513440834
高雄市大寮區新厝里15鄰新七街28巷31號,64,6401400,6401400-012,15鄰,新七街,,28巷,,,,31號,120.40495114921,22.5593232335084
高雄市大寮區新厝里15鄰新七街28巷33號,64,6401400,6401400-012,15鄰,新七街,,28巷,,,,33號,120.4049461756,22.5592813388684
高雄市大寮區新厝里15鄰新七街28巷35號,64,6401400,6401400-012,15鄰,新七街,,28巷,,,,35號,120.404941179179,22.5592334295714
高雄市大寮區新厝里15鄰新七街28巷37號,64,6401400,6401400-012,15鄰,新七街,,28巷,,,,37號,120.404845229579,22.5591156728927
高雄市大寮區新厝里15鄰新七街30號,64,6401400,6401400-012,15鄰,新七街,,,,,,30號,120.40509024539,22.5599115687809
高雄市大寮區新厝里15鄰新七街101號,64,6401400,6401400-012,15鄰,新七街,,,,,,101號,120.406423350147,22.5585622232278
高雄市大寮區新厝里15鄰新七街190之1號,64,6401400,6401400-012,15鄰,新七街,,,,,,190之1號,120.402717732421,22.5561006788858
高雄市大寮區新厝里15鄰新七街200號,64,6401400,6401400-012,15鄰,新七街,,,,,,200號,120.399943613848,22.5558841761582
高雄市大寮區新厝里15鄰新七街200之1號,64,6401400,6401400-012,15鄰,新七街,,,,,,200之1號,120.400105075482,22.5563651314509
高雄市大寮區新厝里15鄰新七街200之2號,64,6401400,6401400-012,15鄰,新七街,,,,,,200之2號,120.400802556861,22.5567371854938
高雄市大寮區新厝里1鄰新七街250號,64,6401400,6401400-012,1鄰,新七街,,,,,,250號,120.403339566907,22.5540779903579
高雄市大寮區新厝里4鄰新七街267之1號,64,6401400,6401400-012,4鄰,新七街,,,,,,267之1號,120.407272454779,22.5573847467251
高雄市大寮區新厝里4鄰新七街300號,64,6401400,6401400-012,4鄰,新七街,,,,,,300號,120.408701055704,22.5573668420166
高雄市大寮區新厝里4鄰新七街302之1號,64,6401400,6401400-012,4鄰,新七街,,,,,,302之1號,120.408810919267,22.5574166269036
高雄市大寮區新厝里4鄰新七街306號,64,6401400,6401400-012,4鄰,新七街,,,,,,306號,120.408907177047,22.5574671564228
高雄市大寮區新厝里4鄰新七街316號,64,6401400,6401400-012,4鄰,新七街,,,,,,316號,120.409235855849,22.5576344514862
高雄市大寮區新厝里4鄰新七街331之1號,64,6401400,6401400-012,4鄰,新七街,,,,,,331之1號,120.408205219146,22.5574249379735
高雄市大寮區新厝里4鄰新七街501號,64,6401400,6401400-012,4鄰,新七街,,,,,,501號,120.409065006138,22.5582082789892
