FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市社口里22鄰明德路5之1號,10009,1000901,1000901-035,22鄰,明德路,,,,,,5之1號,120.540779969786,23.6977071377758
雲林縣斗六市社口里22鄰明德路5號,10009,1000901,1000901-035,22鄰,明德路,,,,,,5號,120.540985500337,23.6978753392018
雲林縣斗六市社口里22鄰明德路7號,10009,1000901,1000901-035,22鄰,明德路,,,,,,7號,120.540775388114,23.6978675825701
雲林縣斗六市社口里22鄰明德路25號,10009,1000901,1000901-035,22鄰,明德路,,,,,,25號,120.539686981323,23.6979393871444
雲林縣斗六市社口里22鄰明德路27號,10009,1000901,1000901-035,22鄰,明德路,,,,,,27號,120.539641857452,23.6979442193168
雲林縣斗六市社口里22鄰明德路75號,10009,1000901,1000901-035,22鄰,明德路,,,,,,75號,120.539149223595,23.6980524648131
雲林縣斗六市社口里22鄰明德路75之1號,10009,1000901,1000901-035,22鄰,明德路,,,,,,75之1號,120.539166753503,23.6980868299832
雲林縣斗六市社口里22鄰明德路77號,10009,1000901,1000901-035,22鄰,明德路,,,,,,77號,120.539184291346,23.6981189377416
雲林縣斗六市鎮南里24鄰明德路108號(攤販集中場),10009,1000901,1000901-012,24鄰,明德路,,,,,,108號(攤販集中場),120.53618347999,23.6982441036492
雲林縣斗六市鎮南里25鄰明德路28號,10009,1000901,1000901-012,25鄰,明德路,,,,,,28號,120.539388615659,23.6974567633879
雲林縣斗六市鎮南里25鄰明德路30號,10009,1000901,1000901-012,25鄰,明德路,,,,,,30號,120.539311599605,23.6974682728728
雲林縣斗六市鎮南里25鄰明德路32號,10009,1000901,1000901-012,25鄰,明德路,,,,,,32號,120.539241230441,23.6975416557783
雲林縣斗六市鎮南里25鄰明德路34號,10009,1000901,1000901-012,25鄰,明德路,,,,,,34號,120.539171568616,23.6975531870809
雲林縣斗六市鎮南里25鄰明德路36號,10009,1000901,1000901-012,25鄰,明德路,,,,,,36號,120.539089636946,23.6975682937149
雲林縣斗六市鎮南里25鄰明德路38號,10009,1000901,1000901-012,25鄰,明德路,,,,,,38號,120.538997087025,23.6975355110986
雲林縣斗六市鎮南里15鄰明德路80號,10009,1000901,1000901-012,15鄰,明德路,,,,,,80號,120.537606791779,23.69790474413
雲林縣斗六市鎮南里15鄰明德路89號,10009,1000901,1000901-012,15鄰,明德路,,,,,,89號,120.537957268948,23.6982344728176
雲林縣斗六市鎮南里15鄰明德路91號,10009,1000901,1000901-012,15鄰,明德路,,,,,,91號,120.537860544313,23.6982454712605
雲林縣斗六市鎮南里15鄰明德路91號二樓,10009,1000901,1000901-012,15鄰,明德路,,,,,,91號二樓,120.537860544313,23.6982454712605
雲林縣斗六市鎮南里15鄰明德路91號三樓,10009,1000901,1000901-012,15鄰,明德路,,,,,,91號三樓,120.537860544313,23.6982454712605
雲林縣斗六市鎮南里15鄰明德路91號四樓,10009,1000901,1000901-012,15鄰,明德路,,,,,,91號四樓,120.537860544313,23.6982454712605
雲林縣斗六市鎮南里15鄰明德路91號五樓,10009,1000901,1000901-012,15鄰,明德路,,,,,,91號五樓,120.537860544313,23.6982454712605
雲林縣斗六市鎮南里15鄰明德路91號六樓,10009,1000901,1000901-012,15鄰,明德路,,,,,,91號六樓,120.537860544313,23.6982454712605
雲林縣斗六市鎮南里15鄰明德路91號七樓,10009,1000901,1000901-012,15鄰,明德路,,,,,,91號七樓,120.537860544313,23.6982454712605
雲林縣斗六市鎮南里15鄰明德路91號八樓,10009,1000901,1000901-012,15鄰,明德路,,,,,,91號八樓,120.537860544313,23.6982454712605
雲林縣斗六市鎮南里15鄰明德路91號九樓,10009,1000901,1000901-012,15鄰,明德路,,,,,,91號九樓,120.537860544313,23.6982454712605
雲林縣斗六市鎮南里15鄰明德路91號十樓,10009,1000901,1000901-012,15鄰,明德路,,,,,,91號十樓,120.537860544313,23.6982454712605
雲林縣斗六市鎮南里15鄰明德路93號,10009,1000901,1000901-012,15鄰,明德路,,,,,,93號,120.537756046076,23.698264121703
雲林縣斗六市鎮南里15鄰明德路93號二樓,10009,1000901,1000901-012,15鄰,明德路,,,,,,93號二樓,120.537756046076,23.698264121703
雲林縣斗六市鎮南里15鄰明德路93號三樓,10009,1000901,1000901-012,15鄰,明德路,,,,,,93號三樓,120.537756046076,23.698264121703
雲林縣斗六市鎮南里15鄰明德路93號四樓,10009,1000901,1000901-012,15鄰,明德路,,,,,,93號四樓,120.537756046076,23.698264121703
雲林縣斗六市鎮南里15鄰明德路93號五樓,10009,1000901,1000901-012,15鄰,明德路,,,,,,93號五樓,120.537756046076,23.698264121703
雲林縣斗六市鎮南里15鄰明德路93號六樓,10009,1000901,1000901-012,15鄰,明德路,,,,,,93號六樓,120.537756046076,23.698264121703
雲林縣斗六市鎮南里15鄰明德路93號七樓,10009,1000901,1000901-012,15鄰,明德路,,,,,,93號七樓,120.537756046076,23.698264121703
雲林縣斗六市鎮南里15鄰明德路93號八樓,10009,1000901,1000901-012,15鄰,明德路,,,,,,93號八樓,120.537756046076,23.698264121703
雲林縣斗六市鎮南里15鄰明德路93號九樓,10009,1000901,1000901-012,15鄰,明德路,,,,,,93號九樓,120.537756046076,23.698264121703
雲林縣斗六市鎮南里15鄰明德路93號十樓,10009,1000901,1000901-012,15鄰,明德路,,,,,,93號十樓,120.537756046076,23.698264121703
雲林縣斗六市鎮南里15鄰明德路95號,10009,1000901,1000901-012,15鄰,明德路,,,,,,95號,120.537647136803,23.6982823074137
雲林縣斗六市鎮南里15鄰明德路95號二樓,10009,1000901,1000901-012,15鄰,明德路,,,,,,95號二樓,120.537647136803,23.6982823074137
