FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區崎漏里34鄰光復街31號,64,6402600,6402600-015,34鄰,光復街,,,,,,31號,120.195356756181,22.8740779874665
高雄市茄萣區崎漏里34鄰光復街33號,64,6402600,6402600-015,34鄰,光復街,,,,,,33號,120.1953178296,22.8740687602891
高雄市茄萣區崎漏里34鄰光復街35號,64,6402600,6402600-015,34鄰,光復街,,,,,,35號,120.195278956229,22.8740505031172
高雄市茄萣區崎漏里34鄰光復街37號,64,6402600,6402600-015,34鄰,光復街,,,,,,37號,120.195240029661,22.8740412759212
高雄市茄萣區崎漏里34鄰光復街39號,64,6402600,6402600-015,34鄰,光復街,,,,,,39號,120.195201103099,22.8740320487157
高雄市茄萣區崎漏里34鄰光復街41號,64,6402600,6402600-015,34鄰,光復街,,,,,,41號,120.19516222001,22.8740137914666
高雄市茄萣區崎漏里34鄰光復街43號,64,6402600,6402600-015,34鄰,光復街,,,,,,43號,120.195123293462,22.8740045642425
高雄市茄萣區崎漏里34鄰光復街45號,64,6402600,6402600-015,34鄰,光復街,,,,,,45號,120.195084366919,22.8739953370089
高雄市茄萣區崎漏里34鄰光復街47號,64,6402600,6402600-015,34鄰,光復街,,,,,,47號,120.195045440381,22.873986109766
高雄市茄萣區崎漏里34鄰光復街49號,64,6402600,6402600-015,34鄰,光復街,,,,,,49號,120.195006567072,22.873967852529
高雄市茄萣區崎漏里34鄰光復街51號,64,6402600,6402600-015,34鄰,光復街,,,,,,51號,120.194977385485,22.8739586745875
高雄市茄萣區崎漏里34鄰光復街53號,64,6402600,6402600-015,34鄰,光復街,,,,,,53號,120.194928714031,22.8739493979963
高雄市茄萣區崎漏里34鄰光復街55號,64,6402600,6402600-015,34鄰,光復街,,,,,,55號,120.194889840748,22.8739311407315
高雄市茄萣區崎漏里33鄰光復街56號,64,6402600,6402600-015,33鄰,光復街,,,,,,56號,120.194859807456,22.8740664425168
高雄市茄萣區崎漏里34鄰光復街57號,64,6402600,6402600-015,34鄰,光復街,,,,,,57號,120.194860659178,22.873921962769
高雄市茄萣區崎漏里33鄰光復街58號,64,6402600,6402600-015,33鄰,光復街,,,,,,58號,120.194811135972,22.8740571658889
高雄市茄萣區崎漏里34鄰光復街59號,64,6402600,6402600-015,34鄰,光復街,,,,,,59號,120.194821732678,22.8739127354723
高雄市茄萣區崎漏里33鄰光復街60號,64,6402600,6402600-015,33鄰,光復街,,,,,,60號,120.194772262676,22.8740389085952
高雄市茄萣區崎漏里34鄰光復街61號,64,6402600,6402600-015,34鄰,光復街,,,,,,61號,120.19477311449,22.87389442885
高雄市茄萣區崎漏里33鄰光復街62號,64,6402600,6402600-015,33鄰,光復街,,,,,,62號,120.194743081091,22.8740297306108
高雄市茄萣區崎漏里34鄰光復街63號,64,6402600,6402600-015,34鄰,光復街,,,,,,63號,120.194743932935,22.8738852508665
高雄市茄萣區崎漏里33鄰光復街64號,64,6402600,6402600-015,33鄰,光復街,,,,,,64號,120.19470415457,22.8740205032848
高雄市茄萣區崎漏里34鄰光復街65號,64,6402600,6402600-015,34鄰,光復街,,,,,,65號,120.19469525178,22.8738759741557
高雄市茄萣區崎漏里33鄰光復街66號,64,6402600,6402600-015,33鄰,光復街,,,,,,66號,120.194665228054,22.8740112759493
高雄市茄萣區崎漏里34鄰光復街67號,64,6402600,6402600-015,34鄰,光復街,,,,,,67號,120.19466612348,22.8738577661741
高雄市茄萣區崎漏里33鄰光復街68號,64,6402600,6402600-015,33鄰,光復街,,,,,,68號,120.194616600109,22.8739929692297
高雄市茄萣區崎漏里34鄰光復街69號,64,6402600,6402600-015,34鄰,光復街,,,,,,69號,120.194627197013,22.8738485388306
高雄市茄萣區崎漏里33鄰光復街70號,64,6402600,6402600-015,33鄰,光復街,,,,,,70號,120.194587418545,22.8739837912173
高雄市茄萣區崎漏里34鄰光復街71巷1號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,1號,120.194543380145,22.8731888968697
高雄市茄萣區崎漏里34鄰光復街71巷2號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,2號,120.194551154727,22.8735230556325
高雄市茄萣區崎漏里34鄰光復街71巷3號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,3號,120.194533422256,22.8732249674622
高雄市茄萣區崎漏里34鄰光復街71巷4號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,4號,120.194541143507,22.8735681652373
高雄市茄萣區崎漏里34鄰光復街71巷5號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,5號,120.194513719475,22.8732609887071
高雄市茄萣區崎漏里34鄰光復街71巷6號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,6號,120.194531185586,22.8736042358271
高雄市茄萣區崎漏里34鄰光復街71巷7號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,7號,120.194503761573,22.873297059297
高雄市茄萣區崎漏里34鄰光復街71巷8號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,8號,120.194511482746,22.8736402570685
高雄市茄萣區崎漏里34鄰光復街71巷9號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,9號,120.194486969198,22.8733253924695
高雄市茄萣區崎漏里34鄰光復街71巷10號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,10號,120.194501524812,22.8736763276557
高雄市茄萣區崎漏里34鄰光復街71巷11號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,11號,120.19448384575,22.873369200474
高雄市茄萣區崎漏里34鄰光復街71巷12號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,12號,120.194491566872,22.873712398242
高雄市茄萣區崎漏里34鄰光復街71巷13號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,13號,120.19447388783,22.873405271061
高雄市茄萣區崎漏里34鄰光復街71巷14號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,14號,120.194481608926,22.8737484688273
高雄市茄萣區崎漏里34鄰光復街71巷15號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,15號,120.194463983162,22.8734323116632
高雄市茄萣區崎漏里34鄰光復街71巷16號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,16號,120.194461906052,22.873784490061
高雄市茄萣區崎漏里34鄰光復街71巷17號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,17號,120.194454025232,22.8734683822484
高雄市茄萣區崎漏里34鄰光復街71巷19號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,19號,120.194434322394,22.8735044034809
高雄市茄萣區崎漏里34鄰光復街71巷21號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,21號,120.194424417657,22.8735314531098
高雄市茄萣區崎漏里34鄰光復街71巷23號,64,6402600,6402600-015,34鄰,光復街,,71巷,,,,23號,120.194414459709,22.8735675236916
