FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信勢村4鄰力行街16I-,10004,1000405,1000405-004,4鄰,力行街,,,,,,16I-,121.043421601633,24.9036035726511
新竹縣湖口鄉信勢村4鄰力行街17I-,10004,1000405,1000405-004,4鄰,力行街,,,,,,17I-,121.043380720282,24.9033266805101
新竹縣湖口鄉信勢村4鄰力行街18I-,10004,1000405,1000405-004,4鄰,力行街,,,,,,18I-,121.043382883973,24.9035694561931
新竹縣湖口鄉信勢村4鄰力行街20I-,10004,1000405,1000405-004,4鄰,力行街,,,,,,20I-,121.04337297118,24.9035304559644
新竹縣湖口鄉信勢村4鄰力行街22I-,10004,1000405,1000405-004,4鄰,力行街,,,,,,22I-,121.043359100877,24.9034975962637
新竹縣湖口鄉信勢村4鄰力行街24I-,10004,1000405,1000405-004,4鄰,力行街,,,,,,24I-,121.043324932118,24.9034498454361
新竹縣湖口鄉信勢村4鄰力行街26I-,10004,1000405,1000405-004,4鄰,力行街,,,,,,26I-,121.043293339652,24.9034092263661
新竹縣湖口鄉信勢村4鄰力行街28I-,10004,1000405,1000405-004,4鄰,力行街,,,,,,28I-,121.04326501534,24.9033726691657
新竹縣湖口鄉信勢村4鄰力行街30I-,10004,1000405,1000405-004,4鄰,力行街,,,,,,30I-,121.043247780067,24.9033417966993
新竹縣湖口鄉信勢村5鄰力行街31I-,10004,1000405,1000405-004,5鄰,力行街,,,,,,31I-,121.043177176606,24.902992414262
新竹縣湖口鄉信勢村4鄰力行街32I-,10004,1000405,1000405-004,4鄰,力行街,,,,,,32I-,121.043210543258,24.9032957621483
新竹縣湖口鄉信勢村5鄰力行街33I-,10004,1000405,1000405-004,5鄰,力行街,,,,,,33I-,121.043154394388,24.9029514314699
新竹縣湖口鄉信勢村4鄰力行街34I-,10004,1000405,1000405-004,4鄰,力行街,,,,,,34I-,121.043194196889,24.9032590208941
新竹縣湖口鄉信勢村5鄰力行街35I-,10004,1000405,1000405-004,5鄰,力行街,,,,,,35I-,121.043120228619,24.9029116256697
新竹縣湖口鄉信勢村4鄰力行街36I-,10004,1000405,1000405-004,4鄰,力行街,,,,,,36I-,121.043191999597,24.9032030448407
新竹縣湖口鄉信勢村5鄰力行街37I-,10004,1000405,1000405-004,5鄰,力行街,,,,,,37I-,121.043093586067,24.9028714565484
新竹縣湖口鄉信勢村4鄰力行街38I-,10004,1000405,1000405-004,4鄰,力行街,,,,,,38I-,121.043158627498,24.9031684753499
新竹縣湖口鄉信勢村5鄰力行街39I-,10004,1000405,1000405-004,5鄰,力行街,,,,,,39I-,121.043050692655,24.9027841633486
新竹縣湖口鄉信勢村4鄰力行街40I-,10004,1000405,1000405-004,4鄰,力行街,,,,,,40I-,121.043125750938,24.903135530838
新竹縣湖口鄉信勢村5鄰力行街41I-,10004,1000405,1000405-004,5鄰,力行街,,,,,,41I-,121.043101658743,24.902743068963
新竹縣湖口鄉信勢村5鄰力行街42I-,10004,1000405,1000405-004,5鄰,力行街,,,,,,42I-,121.043071776697,24.9030663881322
新竹縣湖口鄉信勢村5鄰力行街42之1I-,10004,1000405,1000405-004,5鄰,力行街,,,,,,42之1I-,121.043023269347,24.9030616170245
新竹縣湖口鄉信勢村5鄰力行街43I-,10004,1000405,1000405-004,5鄰,力行街,,,,,,43I-,121.043361359132,24.9028778794804
新竹縣湖口鄉信勢村5鄰力行街45I-,10004,1000405,1000405-004,5鄰,力行街,,,,,,45I-,121.043346499436,24.902846284053
新竹縣湖口鄉信勢村5鄰力行街46I-,10004,1000405,1000405-004,5鄰,力行街,,,,,,46I-,121.043013338558,24.9029702514823
新竹縣湖口鄉信勢村5鄰力行街47I-,10004,1000405,1000405-004,5鄰,力行街,,,,,,47I-,121.043322234814,24.9028124342305
新竹縣湖口鄉信勢村5鄰力行街48I-,10004,1000405,1000405-004,5鄰,力行街,,,,,,48I-,121.042989566613,24.9029296300902
新竹縣湖口鄉信勢村5鄰力行街49I-,10004,1000405,1000405-004,5鄰,力行街,,,,,,49I-,121.043283612421,24.9027668515217
新竹縣湖口鄉信勢村5鄰力行街50I-,10004,1000405,1000405-004,5鄰,力行街,,,,,,50I-,121.042941929276,24.9028642774787
新竹縣湖口鄉信勢村5鄰力行街51I-,10004,1000405,1000405-004,5鄰,力行街,,,,,,51I-,121.043253401264,24.9027125990053
新竹縣湖口鄉信勢村5鄰力行街52I-,10004,1000405,1000405-004,5鄰,力行街,,,,,,52I-,121.042889476191,24.9028995037125
新竹縣湖口鄉信勢村5鄰力行街52之1I-,10004,1000405,1000405-004,5鄰,力行街,,,,,,52之1I-,121.042824647163,24.9029288649566
