FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區全興里25鄰中港西路386號三樓,65,6501600,6501600-017,25鄰,中港西路,,,,,,386號三樓,121.434696453041,25.0547686682977
新北市泰山區全興里25鄰中港西路386號四樓,65,6501600,6501600-017,25鄰,中港西路,,,,,,386號四樓,121.434696453041,25.0547686682977
新北市泰山區全興里25鄰中港西路386號五樓,65,6501600,6501600-017,25鄰,中港西路,,,,,,386號五樓,121.434696453041,25.0547686682977
新北市泰山區全興里25鄰中港西路386號六樓,65,6501600,6501600-017,25鄰,中港西路,,,,,,386號六樓,121.434696453041,25.0547686682977
新北市泰山區全興里25鄰中港西路386號七樓,65,6501600,6501600-017,25鄰,中港西路,,,,,,386號七樓,121.434696453041,25.0547686682977
新北市泰山區全興里25鄰中港西路386號八樓,65,6501600,6501600-017,25鄰,中港西路,,,,,,386號八樓,121.434696453041,25.0547686682977
新北市泰山區全興里25鄰中港西路386號九樓,65,6501600,6501600-017,25鄰,中港西路,,,,,,386號九樓,121.434696453041,25.0547686682977
新北市泰山區全興里25鄰中港西路386號十樓,65,6501600,6501600-017,25鄰,中港西路,,,,,,386號十樓,121.434696453041,25.0547686682977
新北市泰山區全興里25鄰中港西路386號十一樓,65,6501600,6501600-017,25鄰,中港西路,,,,,,386號十一樓,121.434696453041,25.0547686682977
新北市泰山區全興里25鄰中港西路386號十二樓,65,6501600,6501600-017,25鄰,中港西路,,,,,,386號十二樓,121.434696453041,25.0547686682977
新北市泰山區全興里25鄰中港西路388號,65,6501600,6501600-017,25鄰,中港西路,,,,,,388號,121.434660243245,25.0547470142661
新北市泰山區全興里25鄰中港西路388號二樓,65,6501600,6501600-017,25鄰,中港西路,,,,,,388號二樓,121.434660243245,25.0547470142661
新北市泰山區全興里25鄰中港西路388號三樓,65,6501600,6501600-017,25鄰,中港西路,,,,,,388號三樓,121.434660243245,25.0547470142661
新北市泰山區全興里25鄰中港西路388號四樓,65,6501600,6501600-017,25鄰,中港西路,,,,,,388號四樓,121.434660243245,25.0547470142661
新北市泰山區全興里25鄰中港西路388號五樓,65,6501600,6501600-017,25鄰,中港西路,,,,,,388號五樓,121.434660243245,25.0547470142661
新北市泰山區全興里25鄰中港西路388號六樓,65,6501600,6501600-017,25鄰,中港西路,,,,,,388號六樓,121.434660243245,25.0547470142661
新北市泰山區全興里25鄰中港西路388號七樓,65,6501600,6501600-017,25鄰,中港西路,,,,,,388號七樓,121.434660243245,25.0547470142661
新北市泰山區全興里25鄰中港西路388號八樓,65,6501600,6501600-017,25鄰,中港西路,,,,,,388號八樓,121.434660243245,25.0547470142661
新北市泰山區全興里25鄰中港西路388號九樓,65,6501600,6501600-017,25鄰,中港西路,,,,,,388號九樓,121.434660243245,25.0547470142661
新北市泰山區全興里25鄰中港西路388號十樓,65,6501600,6501600-017,25鄰,中港西路,,,,,,388號十樓,121.434660243245,25.0547470142661
新北市泰山區全興里25鄰中港西路388號十一樓,65,6501600,6501600-017,25鄰,中港西路,,,,,,388號十一樓,121.434660243245,25.0547470142661
新北市泰山區全興里25鄰中港西路390號,65,6501600,6501600-017,25鄰,中港西路,,,,,,390號,121.43462173239,25.0547219359917
