FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區龍泉里9鄰吉祥二街59號,66,6601100,龍泉里,9鄰,吉祥二街,,,,,,59號,120.637900688157,24.40363988209
臺中市大甲區龍泉里10鄰吉祥二街85號,66,6601100,龍泉里,10鄰,吉祥二街,,,,,,85號,120.636467123053,24.403707090169
臺中市大甲區龍泉里10鄰吉祥二街120號,66,6601100,龍泉里,10鄰,吉祥二街,,,,,,120號,120.635795665915,24.403910669338
臺中市大甲區龍泉里10鄰吉祥二街122號,66,6601100,龍泉里,10鄰,吉祥二街,,,,,,122號,120.635763022809,24.403994108879
臺中市大甲區龍泉里10鄰吉祥二街126號,66,6601100,龍泉里,10鄰,吉祥二街,,,,,,126號,120.635640961192,24.403986095459
臺中市大甲區龍泉里10鄰吉祥二街128號,66,6601100,龍泉里,10鄰,吉祥二街,,,,,,128號,120.635624952172,24.404016087321
臺中市大甲區龍泉里10鄰吉祥二街130號,66,6601100,龍泉里,10鄰,吉祥二街,,,,,,130號,120.635611134029,24.404077568502
臺中市大甲區龍泉里10鄰吉祥二街132號,66,6601100,龍泉里,10鄰,吉祥二街,,,,,,132號,120.635557317634,24.404117446397
臺中市大甲區龍泉里10鄰吉祥二街170號,66,6601100,龍泉里,10鄰,吉祥二街,,,,,,170號,120.635259498222,24.404825124889
臺中市大甲區龍泉里10鄰吉祥二街182巷6號,66,6601100,龍泉里,10鄰,吉祥二街,,182巷,,,,6號,120.634936707826,24.404972259748
臺中市大甲區龍泉里10鄰吉祥二街182巷10號,66,6601100,龍泉里,10鄰,吉祥二街,,182巷,,,,10號,120.634806551218,24.4051483992
臺中市大甲區龍泉里10鄰吉祥二街182巷12號,66,6601100,龍泉里,10鄰,吉祥二街,,182巷,,,,12號,120.63476767454,24.405260562701
臺中市大甲區龍泉里10鄰吉祥二街182巷18號,66,6601100,龍泉里,10鄰,吉祥二街,,182巷,,,,18號,120.634747962223,24.405411587988
臺中市大甲區龍泉里10鄰吉祥二街182巷20號,66,6601100,龍泉里,10鄰,吉祥二街,,182巷,,,,20號,120.634674009671,24.405458071337
臺中市大甲區龍泉里10鄰吉祥二街182巷50號,66,6601100,龍泉里,10鄰,吉祥二街,,182巷,,,,50號,120.634424945315,24.405725287723
臺中市大甲區龍泉里10鄰吉祥二街182巷52號,66,6601100,龍泉里,10鄰,吉祥二街,,182巷,,,,52號,120.634370855039,24.405746799581
臺中市大甲區龍泉里10鄰吉祥二街182巷56號,66,6601100,龍泉里,10鄰,吉祥二街,,182巷,,,,56號,120.634335660286,24.405773304928
臺中市大甲區龍泉里10鄰吉祥二街182巷58號,66,6601100,龍泉里,10鄰,吉祥二街,,182巷,,,,58號,120.634317807807,24.405815562566
臺中市大甲區龍泉里10鄰吉祥二街182巷60號,66,6601100,龍泉里,10鄰,吉祥二街,,182巷,,,,60號,120.634259128424,24.405844810161
