FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮樹腳里14鄰裕民街2號,10009,1000906,1000906-025,14鄰,裕民街,,,,,,2號,120.292635537867,23.5755349712291
雲林縣北港鎮樹腳里14鄰裕民街4號,10009,1000906,1000906-025,14鄰,裕民街,,,,,,4號,120.292586127208,23.5755198565113
雲林縣北港鎮樹腳里14鄰裕民街6號,10009,1000906,1000906-025,14鄰,裕民街,,,,,,6號,120.292542646754,23.5755425125149
雲林縣北港鎮樹腳里14鄰裕民街8號,10009,1000906,1000906-025,14鄰,裕民街,,,,,,8號,120.29249991125,23.5755431486951
雲林縣北港鎮樹腳里14鄰裕民街10號,10009,1000906,1000906-025,14鄰,裕民街,,,,,,10號,120.292457389046,23.5755368872178
雲林縣北港鎮樹腳里14鄰裕民街12號,10009,1000906,1000906-025,14鄰,裕民街,,,,,,12號,120.292411979911,23.5755501707051
雲林縣北港鎮樹腳里14鄰裕民街14號,10009,1000906,1000906-025,14鄰,裕民街,,,,,,14號,120.292366628713,23.5755416750403
雲林縣北港鎮樹腳里14鄰裕民街16號,10009,1000906,1000906-025,14鄰,裕民街,,,,,,16號,120.292322133193,23.5755599650612
雲林縣北港鎮樹腳里14鄰裕民街18號,10009,1000906,1000906-025,14鄰,裕民街,,,,,,18號,120.292278441486,23.5755379505821
雲林縣北港鎮樹腳里14鄰裕民街20號,10009,1000906,1000906-025,14鄰,裕民街,,,,,,20號,120.29223878167,23.5755587637998
雲林縣北港鎮樹腳里14鄰裕民街22號,10009,1000906,1000906-025,14鄰,裕民街,,,,,,22號,120.292111849122,23.5755386636853
雲林縣北港鎮樹腳里14鄰裕民街23號,10009,1000906,1000906-025,14鄰,裕民街,,,,,,23號,120.292097511884,23.5753989104252
雲林縣北港鎮樹腳里14鄰裕民街25號,10009,1000906,1000906-025,14鄰,裕民街,,,,,,25號,120.292029503214,23.5754047317331
雲林縣北港鎮樹腳里14鄰裕民街26號,10009,1000906,1000906-025,14鄰,裕民街,,,,,,26號,120.292041826591,23.5755455142285
雲林縣北港鎮樹腳里14鄰裕民街27號,10009,1000906,1000906-025,14鄰,裕民街,,,,,,27號,120.291967106502,23.5754053323791
雲林縣北港鎮樹腳里14鄰裕民街28號,10009,1000906,1000906-025,14鄰,裕民街,,,,,,28號,120.291984764433,23.5755524237843
雲林縣北港鎮樹腳里14鄰裕民街29號,10009,1000906,1000906-025,14鄰,裕民街,,,,,,29號,120.291915747755,23.5754155546697
雲林縣北港鎮樹腳里14鄰裕民街30號,10009,1000906,1000906-025,14鄰,裕民街,,,,,,30號,120.291927689487,23.5755617170758
雲林縣北港鎮樹腳里16鄰裕民街31號,10009,1000906,1000906-025,16鄰,裕民街,,,,,,31號,120.291821994939,23.5754120754846
雲林縣北港鎮樹腳里16鄰裕民街32號,10009,1000906,1000906-025,16鄰,裕民街,,,,,,32號,120.291815238665,23.5755648887771
雲林縣北港鎮樹腳里16鄰裕民街33號,10009,1000906,1000906-025,16鄰,裕民街,,,,,,33號,120.291751873279,23.5754173272068
雲林縣北港鎮樹腳里16鄰裕民街34號,10009,1000906,1000906-025,16鄰,裕民街,,,,,,34號,120.29175580169,23.5755652499948
雲林縣北港鎮樹腳里16鄰裕民街35號,10009,1000906,1000906-025,16鄰,裕民街,,,,,,35號,120.291678323443,23.5754169920083
雲林縣北港鎮樹腳里16鄰裕民街36號,10009,1000906,1000906-025,16鄰,裕民街,,,,,,36號,120.29168015411,23.5755706209738
雲林縣北港鎮樹腳里16鄰裕民街37號,10009,1000906,1000906-025,16鄰,裕民街,,,,,,37號,120.291612476412,23.5754143080703
雲林縣北港鎮樹腳里16鄰裕民街38號,10009,1000906,1000906-025,16鄰,裕民街,,,,,,38號,120.291631696144,23.5756098504415
