FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉源泉村1鄰同興路1之18號,10013,1001311,1001311-005,1鄰,同興路,,,,,,1之18號,120.606998944347,22.8172818101688
屏東縣高樹鄉源泉村1鄰同興路1之19號,10013,1001311,1001311-005,1鄰,同興路,,,,,,1之19號,120.606958502308,22.8172866773761
屏東縣高樹鄉源泉村1鄰同興路1之2號,10013,1001311,1001311-005,1鄰,同興路,,,,,,1之2號,120.607647923552,22.8172183874168
屏東縣高樹鄉源泉村1鄰同興路1之3號,10013,1001311,1001311-005,1鄰,同興路,,,,,,1之3號,120.607604578466,22.8172164745453
屏東縣高樹鄉源泉村1鄰同興路1之4號,10013,1001311,1001311-005,1鄰,同興路,,,,,,1之4號,120.607565079578,22.8172321811837
屏東縣高樹鄉源泉村1鄰同興路1之5號,10013,1001311,1001311-005,1鄰,同興路,,,,,,1之5號,120.60752466733,22.8172266631938
屏東縣高樹鄉源泉村1鄰同興路1之6號,10013,1001311,1001311-005,1鄰,同興路,,,,,,1之6號,120.607487154283,22.8172292800497
屏東縣高樹鄉源泉村1鄰同興路1之7號,10013,1001311,1001311-005,1鄰,同興路,,,,,,1之7號,120.607445691521,22.8172504002988
屏東縣高樹鄉源泉村1鄰同興路1之8號,10013,1001311,1001311-005,1鄰,同興路,,,,,,1之8號,120.607402421498,22.8172222982509
屏東縣高樹鄉源泉村1鄰同興路1之9號,10013,1001311,1001311-005,1鄰,同興路,,,,,,1之9號,120.607363443322,22.8172262660878
屏東縣高樹鄉源泉村1鄰同興路1號之1,10013,1001311,1001311-005,1鄰,同興路,,,,,,1號之1,120.607486732511,22.817070517627
屏東縣高樹鄉源泉村1鄰同興路1號之30,10013,1001311,1001311-005,1鄰,同興路,,,,,,1號之30,120.608226132164,22.8170686342707
屏東縣高樹鄉源泉村1鄰同興路2號,10013,1001311,1001311-005,1鄰,同興路,,,,,,2號,120.607179037388,22.8169869471486
屏東縣高樹鄉源泉村1鄰同興路3之2號,10013,1001311,1001311-005,1鄰,同興路,,,,,,3之2號,120.604476855387,22.8139962185406
屏東縣高樹鄉源泉村1鄰同興路3號,10013,1001311,1001311-005,1鄰,同興路,,,,,,3號,120.604480393476,22.8140191655437
屏東縣高樹鄉源泉村1鄰同興路3之1號,10013,1001311,1001311-005,1鄰,同興路,,,,,,3之1號,120.604617692886,22.8139708301837
屏東縣高樹鄉源泉村1鄰同興路3號之1,10013,1001311,1001311-005,1鄰,同興路,,,,,,3號之1,120.604463388637,22.8139706279688
屏東縣高樹鄉源泉村1鄰同興路3號之3,10013,1001311,1001311-005,1鄰,同興路,,,,,,3號之3,120.604461724642,22.8141758035384
屏東縣高樹鄉源泉村1鄰同興路3號之9,10013,1001311,1001311-005,1鄰,同興路,,,,,,3號之9,120.604755437357,22.81390326021
屏東縣高樹鄉源泉村1鄰同興路4號,10013,1001311,1001311-005,1鄰,同興路,,,,,,4號,120.605055870983,22.8141035855167
屏東縣高樹鄉源泉村1鄰同興路4之1號,10013,1001311,1001311-005,1鄰,同興路,,,,,,4之1號,120.604920244021,22.8140111352745
屏東縣高樹鄉源泉村1鄰同興路4之2號,10013,1001311,1001311-005,1鄰,同興路,,,,,,4之2號,120.605190029019,22.814029775031
屏東縣高樹鄉源泉村1鄰同興路4之3號,10013,1001311,1001311-005,1鄰,同興路,,,,,,4之3號,120.605239110768,22.8140012689688
屏東縣高樹鄉源泉村1鄰同興路4之5號,10013,1001311,1001311-005,1鄰,同興路,,,,,,4之5號,120.604894571788,22.8139616731806
屏東縣高樹鄉源泉村1鄰同興路5之1號,10013,1001311,1001311-005,1鄰,同興路,,,,,,5之1號,120.604749863249,22.8138094164065
屏東縣高樹鄉源泉村1鄰同興路5之12號,10013,1001311,1001311-005,1鄰,同興路,,,,,,5之12號,120.604948412178,22.8136680347954
屏東縣高樹鄉源泉村1鄰同興路5之2號,10013,1001311,1001311-005,1鄰,同興路,,,,,,5之2號,120.604850888974,22.8138070479554
屏東縣高樹鄉源泉村1鄰同興路5之3號,10013,1001311,1001311-005,1鄰,同興路,,,,,,5之3號,120.604567359637,22.8137241645662
屏東縣高樹鄉源泉村1鄰同興路5之4號,10013,1001311,1001311-005,1鄰,同興路,,,,,,5之4號,120.604566535311,22.8137060106191
屏東縣高樹鄉源泉村1鄰同興路5之5號,10013,1001311,1001311-005,1鄰,同興路,,,,,,5之5號,120.604796289563,22.8137896637687
屏東縣高樹鄉源泉村1鄰同興路5之6號,10013,1001311,1001311-005,1鄰,同興路,,,,,,5之6號,120.604922274314,22.8137800422076
屏東縣高樹鄉源泉村1鄰同興路6號,10013,1001311,1001311-005,1鄰,同興路,,,,,,6號,120.604805888056,22.813636615553
屏東縣高樹鄉源泉村2鄰同興路7之3號,10013,1001311,1001311-005,2鄰,同興路,,,,,,7之3號,120.604622713697,22.8134125587576
屏東縣高樹鄉源泉村2鄰同興路7號,10013,1001311,1001311-005,2鄰,同興路,,,,,,7號,120.604589029488,22.8135064858029
屏東縣高樹鄉源泉村2鄰同興路7之4號,10013,1001311,1001311-005,2鄰,同興路,,,,,,7之4號,120.604630284393,22.8133883749989
屏東縣高樹鄉源泉村2鄰同興路7之1號,10013,1001311,1001311-005,2鄰,同興路,,,,,,7之1號,120.604602279379,22.8134722016409
屏東縣高樹鄉源泉村2鄰同興路7之2號,10013,1001311,1001311-005,2鄰,同興路,,,,,,7之2號,120.604616017635,22.8134374671492
屏東縣高樹鄉源泉村2鄰同興路8號,10013,1001311,1001311-005,2鄰,同興路,,,,,,8號,120.604664738693,22.8131626002061
屏東縣高樹鄉源泉村2鄰同興路8之2號,10013,1001311,1001311-005,2鄰,同興路,,,,,,8之2號,120.604645325741,22.8132058998868
屏東縣高樹鄉源泉村4鄰同興路9號,10013,1001311,1001311-005,4鄰,同興路,,,,,,9號,120.604988280422,22.8128820929512
屏東縣高樹鄉源泉村4鄰同興路9之1號,10013,1001311,1001311-005,4鄰,同興路,,,,,,9之1號,120.605007079553,22.81311919799
屏東縣高樹鄉源泉村4鄰同興路9號之1,10013,1001311,1001311-005,4鄰,同興路,,,,,,9號之1,120.605007176966,22.8131191982314
屏東縣高樹鄉源泉村4鄰同興路10號,10013,1001311,1001311-005,4鄰,同興路,,,,,,10號,120.604842656095,22.8126424158543
屏東縣高樹鄉源泉村4鄰同興路10之1號,10013,1001311,1001311-005,4鄰,同興路,,,,,,10之1號,120.604816924368,22.8128500604257
屏東縣高樹鄉源泉村4鄰同興路10之2號,10013,1001311,1001311-005,4鄰,同興路,,,,,,10之2號,120.604822899411,22.8128049212474
屏東縣高樹鄉源泉村4鄰同興路10之3號,10013,1001311,1001311-005,4鄰,同興路,,,,,,10之3號,120.604829473516,22.8127547263066
屏東縣高樹鄉源泉村4鄰同興路10之4號,10013,1001311,1001311-005,4鄰,同興路,,,,,,10之4號,120.604837286373,22.8127141070825
屏東縣高樹鄉源泉村4鄰同興路10之5號,10013,1001311,1001311-005,4鄰,同興路,,,,,,10之5號,120.604850241279,22.8126807252435
屏東縣高樹鄉源泉村4鄰同興路11號,10013,1001311,1001311-005,4鄰,同興路,,,,,,11號,120.605290454394,22.812984889509
屏東縣高樹鄉源泉村4鄰同興路11之1號,10013,1001311,1001311-005,4鄰,同興路,,,,,,11之1號,120.605340928631,22.8132506102662
屏東縣高樹鄉源泉村4鄰同興路11之2號,10013,1001311,1001311-005,4鄰,同興路,,,,,,11之2號,120.605466563982,22.8134635965783
屏東縣高樹鄉源泉村4鄰同興路11之3號,10013,1001311,1001311-005,4鄰,同興路,,,,,,11之3號,120.605571686758,22.8136621730641
屏東縣高樹鄉源泉村4鄰同興路11號之3,10013,1001311,1001311-005,4鄰,同興路,,,,,,11號之3,120.60557431693,22.8136621795725
屏東縣高樹鄉源泉村5鄰同興路12號,10013,1001311,1001311-005,5鄰,同興路,,,,,,12號,120.605711973468,22.8129141378771
屏東縣高樹鄉源泉村5鄰同興路12之1號,10013,1001311,1001311-005,5鄰,同興路,,,,,,12之1號,120.605838783461,22.8128543966873
屏東縣高樹鄉源泉村5鄰同興路12之2號,10013,1001311,1001311-005,5鄰,同興路,,,,,,12之2號,120.605431734861,22.8129744023304
屏東縣高樹鄉源泉村4鄰同興路14號,10013,1001311,1001311-005,4鄰,同興路,,,,,,14號,120.604885038833,22.8125383958079
屏東縣高樹鄉源泉村4鄰同興路14之1號,10013,1001311,1001311-005,4鄰,同興路,,,,,,14之1號,120.604907996741,22.8123805040423
屏東縣高樹鄉源泉村4鄰同興路14之2號,10013,1001311,1001311-005,4鄰,同興路,,,,,,14之2號,120.604909999454,22.8124629601993
屏東縣高樹鄉源泉村2鄰同興路15號,10013,1001311,1001311-005,2鄰,同興路,,,,,,15號,120.605394873711,22.8114997621581
屏東縣高樹鄉源泉村8鄰同興路15之5號,10013,1001311,1001311-005,8鄰,同興路,,,,,,15之5號,120.60537282751,22.8110708348693
屏東縣高樹鄉源泉村8鄰同興路15之1號,10013,1001311,1001311-005,8鄰,同興路,,,,,,15之1號,120.605362361763,22.8111532601703
屏東縣高樹鄉源泉村8鄰同興路15之2號,10013,1001311,1001311-005,8鄰,同興路,,,,,,15之2號,120.605768178569,22.8103084394453
屏東縣高樹鄉源泉村8鄰同興路15之6號,10013,1001311,1001311-005,8鄰,同興路,,,,,,15之6號,120.605278451022,22.8113356552016
屏東縣高樹鄉源泉村8鄰同興路15之8號,10013,1001311,1001311-005,8鄰,同興路,,,,,,15之8號,120.60510840281,22.8117630230375
屏東縣高樹鄉源泉村8鄰同興路15號之1,10013,1001311,1001311-005,8鄰,同興路,,,,,,15號之1,120.605362361763,22.8111532601703
屏東縣高樹鄉源泉村2鄰同興路16之25號,10013,1001311,1001311-005,2鄰,同興路,,,,,,16之25號,120.603442436633,22.8144577409506
屏東縣高樹鄉源泉村2鄰同興路16之23號,10013,1001311,1001311-005,2鄰,同興路,,,,,,16之23號,120.603941283441,22.8139239969135
屏東縣高樹鄉源泉村2鄰同興路16號,10013,1001311,1001311-005,2鄰,同興路,,,,,,16號,120.604127404573,22.8142743123222
屏東縣高樹鄉源泉村2鄰同興路16之10號,10013,1001311,1001311-005,2鄰,同興路,,,,,,16之10號,120.604300411785,22.8137690173082
屏東縣高樹鄉源泉村2鄰同興路16之11號,10013,1001311,1001311-005,2鄰,同興路,,,,,,16之11號,120.604289601048,22.8138019528784
屏東縣高樹鄉源泉村2鄰同興路16之12號,10013,1001311,1001311-005,2鄰,同興路,,,,,,16之12號,120.604278291757,22.8138388607606
屏東縣高樹鄉源泉村2鄰同興路16之13號,10013,1001311,1001311-005,2鄰,同興路,,,,,,16之13號,120.604269419895,22.8138750522294
屏東縣高樹鄉源泉村2鄰同興路16之14號,10013,1001311,1001311-005,2鄰,同興路,,,,,,16之14號,120.604249924171,22.8139132040959
屏東縣高樹鄉源泉村2鄰同興路16之16號,10013,1001311,1001311-005,2鄰,同興路,,,,,,16之16號,120.604132890492,22.814229984738
屏東縣高樹鄉源泉村2鄰同興路16之17號,10013,1001311,1001311-005,2鄰,同興路,,,,,,16之17號,120.604149188853,22.8141858646222
屏東縣高樹鄉源泉村2鄰同興路16之2號,10013,1001311,1001311-005,2鄰,同興路,,,,,,16之2號,120.604390838373,22.8134901901379
屏東縣高樹鄉源泉村2鄰同興路16之21號,10013,1001311,1001311-005,2鄰,同興路,,,,,,16之21號,120.603913594235,22.8147406732903
屏東縣高樹鄉源泉村2鄰同興路16之22號,10013,1001311,1001311-005,2鄰,同興路,,,,,,16之22號,120.603895696359,22.8147988774431
屏東縣高樹鄉源泉村2鄰同興路16之5號,10013,1001311,1001311-005,2鄰,同興路,,,,,,16之5號,120.604351566455,22.8135962045297
屏東縣高樹鄉源泉村2鄰同興路16之6號,10013,1001311,1001311-005,2鄰,同興路,,,,,,16之6號,120.604337841157,22.8136264236307
屏東縣高樹鄉源泉村2鄰同興路16之7號,10013,1001311,1001311-005,2鄰,同興路,,,,,,16之7號,120.60433480789,22.8136647969886
屏東縣高樹鄉源泉村2鄰同興路16之8號,10013,1001311,1001311-005,2鄰,同興路,,,,,,16之8號,120.604324477718,22.8136999914539
屏東縣高樹鄉源泉村2鄰同興路16之9號,10013,1001311,1001311-005,2鄰,同興路,,,,,,16之9號,120.604313178619,22.8137333773538
屏東縣高樹鄉源泉村2鄰同興路16號之3,10013,1001311,1001311-005,2鄰,同興路,,,,,,16號之3,120.604372721656,22.8135231075825
屏東縣高樹鄉源泉村2鄰同興路16號之4,10013,1001311,1001311-005,2鄰,同興路,,,,,,16號之4,120.604362885094,22.8135560455771
屏東縣高樹鄉源泉村2鄰同興路16號之6,10013,1001311,1001311-005,2鄰,同興路,,,,,,16號之6,120.604337938571,22.8136264238725
屏東縣高樹鄉源泉村2鄰同興路17號,10013,1001311,1001311-005,2鄰,同興路,,,,,,17號,120.604384689048,22.813426959295
屏東縣高樹鄉源泉村2鄰同興路17之1號,10013,1001311,1001311-005,2鄰,同興路,,,,,,17之1號,120.604387231314,22.8133899393358
屏東縣高樹鄉源泉村2鄰同興路17之2號,10013,1001311,1001311-005,2鄰,同興路,,,,,,17之2號,120.604395628823,22.8133493215896
屏東縣高樹鄉源泉村2鄰同興路17之3號,10013,1001311,1001311-005,2鄰,同興路,,,,,,17之3號,120.604406442105,22.8133154829361
屏東縣高樹鄉源泉村2鄰同興路17之5號,10013,1001311,1001311-005,2鄰,同興路,,,,,,17之5號,120.604433949968,22.8132351771051
屏東縣高樹鄉源泉村2鄰同興路17之6號,10013,1001311,1001311-005,2鄰,同興路,,,,,,17之6號,120.604435000246,22.8132088097827
屏東縣高樹鄉源泉村2鄰同興路17號之5,10013,1001311,1001311-005,2鄰,同興路,,,,,,17號之5,120.604434047381,22.8132351773469
屏東縣高樹鄉源泉村2鄰同興路18之7號,10013,1001311,1001311-005,2鄰,同興路,,,,,,18之7號,120.604309005753,22.8130533479617
屏東縣高樹鄉源泉村2鄰同興路18之1號,10013,1001311,1001311-005,2鄰,同興路,,,,,,18之1號,120.604540390966,22.812976528244
屏東縣高樹鄉源泉村2鄰同興路18之2號,10013,1001311,1001311-005,2鄰,同興路,,,,,,18之2號,120.604585479454,22.8128801911765
屏東縣高樹鄉源泉村2鄰同興路18之8號,10013,1001311,1001311-005,2鄰,同興路,,,,,,18之8號,120.604256304263,22.8130198031762
屏東縣高樹鄉源泉村2鄰同興路18之9號,10013,1001311,1001311-005,2鄰,同興路,,,,,,18之9號,120.604196878242,22.8130210102469
屏東縣高樹鄉源泉村2鄰同興路19號,10013,1001311,1001311-005,2鄰,同興路,,,,,,19號,120.604258756792,22.8126766389476
屏東縣高樹鄉源泉村2鄰同興路20之6號,10013,1001311,1001311-005,2鄰,同興路,,,,,,20之6號,120.603976559371,22.8127405082984
屏東縣高樹鄉源泉村2鄰同興路20之2號,10013,1001311,1001311-005,2鄰,同興路,,,,,,20之2號,120.604071603548,22.8127851759274
屏東縣高樹鄉源泉村2鄰同興路20之3號,10013,1001311,1001311-005,2鄰,同興路,,,,,,20之3號,120.60381746995,22.8128796387916
屏東縣高樹鄉源泉村2鄰同興路21號,10013,1001311,1001311-005,2鄰,同興路,,,,,,21號,120.60402888515,22.8131398898501
屏東縣高樹鄉源泉村3鄰同興路22號,10013,1001311,1001311-005,3鄰,同興路,,,,,,22號,120.603753126941,22.8126947990477
屏東縣高樹鄉源泉村3鄰同興路22之1號,10013,1001311,1001311-005,3鄰,同興路,,,,,,22之1號,120.603560295486,22.8127456145114
屏東縣高樹鄉源泉村3鄰同興路23之3號,10013,1001311,1001311-005,3鄰,同興路,,,,,,23之3號,120.603456278717,22.8125363831286
屏東縣高樹鄉源泉村3鄰同興路24號,10013,1001311,1001311-005,3鄰,同興路,,,,,,24號,120.60401573189,22.8125003863915
屏東縣高樹鄉源泉村3鄰同興路26之5號,10013,1001311,1001311-005,3鄰,同興路,,,,,,26之5號,120.604653242597,22.8125554311359
屏東縣高樹鄉源泉村3鄰同興路26之4號,10013,1001311,1001311-005,3鄰,同興路,,,,,,26之4號,120.604687463047,22.8124781220619
屏東縣高樹鄉源泉村3鄰同興路26之6號,10013,1001311,1001311-005,3鄰,同興路,,,,,,26之6號,120.604583427223,22.8127812085385
屏東縣高樹鄉源泉村9鄰同興路27之20號,10013,1001311,1001311-005,9鄰,同興路,,,,,,27之20號,120.598158878621,22.8118551992796
屏東縣高樹鄉源泉村9鄰同興路27之23號,10013,1001311,1001311-005,9鄰,同興路,,,,,,27之23號,120.597562097454,22.8105052155152
屏東縣高樹鄉源泉村9鄰同興路29之1號,10013,1001311,1001311-005,9鄰,同興路,,,,,,29之1號,120.604770582078,22.8120979509248
屏東縣高樹鄉源泉村9鄰同興路29號,10013,1001311,1001311-005,9鄰,同興路,,,,,,29號,120.604747770937,22.8120023485104
屏東縣高樹鄉源泉村9鄰同興路29之2號,10013,1001311,1001311-005,9鄰,同興路,,,,,,29之2號,120.604746775813,22.8121784466246
屏東縣高樹鄉源泉村9鄰同興路29號之3,10013,1001311,1001311-005,9鄰,同興路,,,,,,29號之3,120.604749093885,22.8122190909676
屏東縣高樹鄉源泉村9鄰同興路29號之5,10013,1001311,1001311-005,9鄰,同興路,,,,,,29號之5,120.604742599214,22.8122755173566
屏東縣高樹鄉源泉村10鄰同興路30號,10013,1001311,1001311-005,10鄰,同興路,,,,,,30號,120.604864844451,22.81160302588
屏東縣高樹鄉源泉村10鄰同興路30之1號,10013,1001311,1001311-005,10鄰,同興路,,,,,,30之1號,120.604690893724,22.8115930219523
屏東縣高樹鄉源泉村10鄰同興路30之2號,10013,1001311,1001311-005,10鄰,同興路,,,,,,30之2號,120.604840539594,22.8114173826963
屏東縣高樹鄉源泉村10鄰同興路30之3號,10013,1001311,1001311-005,10鄰,同興路,,,,,,30之3號,120.605057555552,22.8108160176665
屏東縣高樹鄉源泉村10鄰同興路30之4號,10013,1001311,1001311-005,10鄰,同興路,,,,,,30之4號,120.605214462157,22.8106217925652
屏東縣高樹鄉源泉村9鄰同興路30之8號,10013,1001311,1001311-005,9鄰,同興路,,,,,,30之8號,120.606250892746,22.8089395693467
屏東縣高樹鄉源泉村10鄰同興路30之9號,10013,1001311,1001311-005,10鄰,同興路,,,,,,30之9號,120.606630662709,22.808612778987
屏東縣高樹鄉源泉村10鄰同興路30之7號,10013,1001311,1001311-005,10鄰,同興路,,,,,,30之7號,120.606041459644,22.8075840700523
屏東縣高樹鄉源泉村10鄰同興路31號,10013,1001311,1001311-005,10鄰,同興路,,,,,,31號,120.605601022728,22.8057723045333
屏東縣高樹鄉源泉村10鄰同興路31之6號,10013,1001311,1001311-005,10鄰,同興路,,,,,,31之6號,120.605311926022,22.8022163404065
屏東縣高樹鄉源泉村10鄰同興路32之1號,10013,1001311,1001311-005,10鄰,同興路,,,,,,32之1號,120.606353418855,22.808854481442
屏東縣高樹鄉源泉村10鄰同興路32之10號,10013,1001311,1001311-005,10鄰,同興路,,,,,,32之10號,120.607903243659,22.8086790392662
屏東縣高樹鄉源泉村10鄰同興路32之77號,10013,1001311,1001311-005,10鄰,同興路,,,,,,32之77號,120.613636625502,22.8083449898537
屏東縣高樹鄉源泉村10鄰同興路32之88號,10013,1001311,1001311-005,10鄰,同興路,,,,,,32之88號,120.614316026187,22.8077013834827
屏東縣高樹鄉源泉村9鄰同興路33之1號,10013,1001311,1001311-005,9鄰,同興路,,,,,,33之1號,120.604513284318,22.8101170389489
屏東縣高樹鄉源泉村10鄰同興路36之1號,10013,1001311,1001311-005,10鄰,同興路,,,,,,36之1號,120.605493203234,22.8098282236122
屏東縣高樹鄉源泉村10鄰同興路36之12號,10013,1001311,1001311-005,10鄰,同興路,,,,,,36之12號,120.605904933095,22.8091611431868
屏東縣高樹鄉源泉村10鄰同興路36之3號,10013,1001311,1001311-005,10鄰,同興路,,,,,,36之3號,120.605573252125,22.809768728085
屏東縣高樹鄉源泉村10鄰同興路36之5號,10013,1001311,1001311-005,10鄰,同興路,,,,,,36之5號,120.605536383884,22.809615745378
屏東縣高樹鄉源泉村10鄰同興路36之6號,10013,1001311,1001311-005,10鄰,同興路,,,,,,36之6號,120.605522713267,22.8094580337387
屏東縣高樹鄉源泉村10鄰同興路85號,10013,1001311,1001311-005,10鄰,同興路,,,,,,85號,120.60939111029,22.8006433734616
