FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區大農里6鄰環園東路一段1號,67,6700400,6700400-010,6鄰,環園東路,一段,,,,,1號,120.357567774447,23.2692743835225
臺南市柳營區大農里6鄰環園東路一段2號,67,6700400,6700400-010,6鄰,環園東路,一段,,,,,2號,120.35577028521,23.2677806732772
臺南市柳營區大農里6鄰環園東路一段9號,67,6700400,6700400-010,6鄰,環園東路,一段,,,,,9號,120.359305793164,23.2687416711916
臺南市柳營區大農里6鄰環園東路一段11號,67,6700400,6700400-010,6鄰,環園東路,一段,,,,,11號,120.359423384108,23.2692915385981
臺南市柳營區大農里6鄰環園東路一段13號,67,6700400,6700400-010,6鄰,環園東路,一段,,,,,13號,120.359589032671,23.2698480132936
臺南市柳營區大農里6鄰環園東路一段15號,67,6700400,6700400-010,6鄰,環園東路,一段,,,,,15號,120.359624208205,23.2701161683004
臺南市柳營區大農里6鄰環園東路一段16號,67,6700400,6700400-010,6鄰,環園東路,一段,,,,,16號,120.360579486355,23.2706363097895
臺南市柳營區大農里6鄰環園東路一段18號,67,6700400,6700400-010,6鄰,環園東路,一段,,,,,18號,120.361251050287,23.2735299199754
臺南市柳營區大農里6鄰環園東路一段23號,67,6700400,6700400-010,6鄰,環園東路,一段,,,,,23號,120.360251339974,23.2735899615407
臺南市柳營區大農里6鄰環園東路一段25號,67,6700400,6700400-010,6鄰,環園東路,一段,,,,,25號,120.359969441377,23.2743484186355
臺南市柳營區大農里6鄰環園東路一段27號,67,6700400,6700400-010,6鄰,環園東路,一段,,,,,27號,120.36070811042,23.275183998197
臺南市柳營區大農里6鄰環園東路二段1號,67,6700400,6700400-010,6鄰,環園東路,二段,,,,,1號,120.360844302619,23.2763853665594
臺南市柳營區大農里6鄰環園東路二段2號,67,6700400,6700400-010,6鄰,環園東路,二段,,,,,2號,120.361736995601,23.277372911918
臺南市柳營區大農里6鄰環園東路二段3之1號,67,6700400,6700400-010,6鄰,環園東路,二段,,,,,3之1號,120.360763316011,23.2775434993366
臺南市柳營區大農里6鄰環園東路二段3之2號,67,6700400,6700400-010,6鄰,環園東路,二段,,,,,3之2號,120.360170084194,23.2778527080969
臺南市柳營區大農里6鄰環園東路二段3之3號,67,6700400,6700400-010,6鄰,環園東路,二段,,,,,3之3號,120.360684451552,23.2784205357299
臺南市柳營區大農里6鄰環園東路二段3之5號,67,6700400,6700400-010,6鄰,環園東路,二段,,,,,3之5號,120.360160895064,23.2787122390333
臺南市柳營區大農里6鄰環園東路二段3之6號,67,6700400,6700400-010,6鄰,環園東路,二段,,,,,3之6號,120.359800415092,23.2787713603134
臺南市柳營區大農里6鄰環園東路二段3號,67,6700400,6700400-010,6鄰,環園東路,二段,,,,,3號,120.361073501493,23.2776791293641
臺南市柳營區大農里6鄰環園東路二段5號,67,6700400,6700400-010,6鄰,環園東路,二段,,,,,5號,120.361272929316,23.2781041719977
臺南市柳營區大農里6鄰環園東路二段6號,67,6700400,6700400-010,6鄰,環園東路,二段,,,,,6號,120.362178958004,23.2783880589085
臺南市柳營區大農里6鄰環園東路二段8號,67,6700400,6700400-010,6鄰,環園東路,二段,,,,,8號,120.36229275242,23.2792671433283
臺南市柳營區大農里6鄰環園東路二段11號,67,6700400,6700400-010,6鄰,環園東路,二段,,,,,11號,120.36181425216,23.280729146281
臺南市柳營區大農里6鄰環園東路二段15號,67,6700400,6700400-010,6鄰,環園東路,二段,,,,,15號,120.362445080767,23.2828110549863
臺南市柳營區大農里6鄰環園東路二段17號,67,6700400,6700400-010,6鄰,環園東路,二段,,,,,17號,120.363015724886,23.2844385063908
臺南市柳營區大農里6鄰環園東路二段22號,67,6700400,6700400-010,6鄰,環園東路,二段,,,,,22號,120.363411488668,23.2835608590314
臺南市柳營區大農里6鄰環園東路二段26號,67,6700400,6700400-010,6鄰,環園東路,二段,,,,,26號,120.363700309506,23.2843697664291
臺南市柳營區大農里6鄰環園東路二段28號,67,6700400,6700400-010,6鄰,環園東路,二段,,,,,28號,120.363974467378,23.2846855744439
