FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區翠屏里39鄰德孝街1號,64,6400400,6400400-014,39鄰,德孝街,,,,,,1號,120.310901175597,22.7291059556377
高雄市楠梓區翠屏里39鄰德孝街2號,64,6400400,6400400-014,39鄰,德孝街,,,,,,2號,120.311169581636,22.7291177685605
高雄市楠梓區翠屏里39鄰德孝街6號,64,6400400,6400400-014,39鄰,德孝街,,,,,,6號,120.311122694907,22.7291493541631
高雄市楠梓區翠屏里39鄰德孝街8號,64,6400400,6400400-014,39鄰,德孝街,,,,,,8號,120.311090451223,22.7291728753341
高雄市楠梓區翠屏里39鄰德孝街10號,64,6400400,6400400-014,39鄰,德孝街,,,,,,10號,120.311058998985,22.7291938713462
高雄市楠梓區翠屏里39鄰德孝街12號,64,6400400,6400400-014,39鄰,德孝街,,,,,,12號,120.311025414103,22.7292130520433
高雄市楠梓區翠屏里39鄰德孝街12之1號,64,6400400,6400400-014,39鄰,德孝街,,,,,,12之1號,120.310994636958,22.7292353152335
高雄市楠梓區翠屏里39鄰德孝街12之2號,64,6400400,6400400-014,39鄰,德孝街,,,,,,12之2號,120.310960364733,22.7292556669296
高雄市楠梓區翠屏里39鄰德孝街12之3號,64,6400400,6400400-014,39鄰,德孝街,,,,,,12之3號,120.310924829673,22.7292754713394
高雄市楠梓區翠屏里39鄰德孝街12之5號,64,6400400,6400400-014,39鄰,德孝街,,,,,,12之5號,120.310898068695,22.7292927850023
高雄市楠梓區翠屏里39鄰德孝街12之6號,64,6400400,6400400-014,39鄰,德孝街,,,,,,12之6號,120.310865162045,22.7293126007291
高雄市楠梓區翠屏里39鄰德孝街16號,64,6400400,6400400-014,39鄰,德孝街,,,,,,16號,120.310814581482,22.729381918148
高雄市楠梓區翠屏里39鄰德孝街16號三樓,64,6400400,6400400-014,39鄰,德孝街,,,,,,16號三樓,120.310814581482,22.729381918148
高雄市楠梓區翠屏里39鄰德孝街16號四樓,64,6400400,6400400-014,39鄰,德孝街,,,,,,16號四樓,120.310814581482,22.729381918148
高雄市楠梓區翠屏里39鄰德孝街16號五樓,64,6400400,6400400-014,39鄰,德孝街,,,,,,16號五樓,120.310814581482,22.729381918148
高雄市楠梓區翠屏里39鄰德孝街16號六樓,64,6400400,6400400-014,39鄰,德孝街,,,,,,16號六樓,120.310814581482,22.729381918148
高雄市楠梓區翠屏里39鄰德孝街18號,64,6400400,6400400-014,39鄰,德孝街,,,,,,18號,120.310862825299,22.7294486815341
高雄市楠梓區翠屏里39鄰德孝街18號二樓,64,6400400,6400400-014,39鄰,德孝街,,,,,,18號二樓,120.310862825299,22.7294486815341
高雄市楠梓區翠屏里39鄰德孝街18號三樓,64,6400400,6400400-014,39鄰,德孝街,,,,,,18號三樓,120.310862825299,22.7294486815341
高雄市楠梓區翠屏里39鄰德孝街18號四樓,64,6400400,6400400-014,39鄰,德孝街,,,,,,18號四樓,120.310862825299,22.7294486815341
高雄市楠梓區翠屏里39鄰德孝街18號五樓,64,6400400,6400400-014,39鄰,德孝街,,,,,,18號五樓,120.310862825299,22.7294486815341
高雄市楠梓區翠屏里39鄰德孝街18號六樓,64,6400400,6400400-014,39鄰,德孝街,,,,,,18號六樓,120.310862825299,22.7294486815341
高雄市楠梓區翠屏里39鄰德孝街20號,64,6400400,6400400-014,39鄰,德孝街,,,,,,20號,120.3108360464,22.7295278545975
高雄市楠梓區翠屏里39鄰德孝街20號二樓,64,6400400,6400400-014,39鄰,德孝街,,,,,,20號二樓,120.3108360464,22.7295278545975
高雄市楠梓區翠屏里39鄰德孝街20號三樓,64,6400400,6400400-014,39鄰,德孝街,,,,,,20號三樓,120.3108360464,22.7295278545975
