FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉鹿場村7鄰中鹿場路1號,10009,1000918,1000918-004,7鄰,中鹿場路,,,,,,1號,120.247277132809,23.620870587552
雲林縣四湖鄉鹿場村7鄰中鹿場路2號,10009,1000918,1000918-004,7鄰,中鹿場路,,,,,,2號,120.247285438229,23.6212144707809
雲林縣四湖鄉鹿場村7鄰中鹿場路3號,10009,1000918,1000918-004,7鄰,中鹿場路,,,,,,3號,120.248361420646,23.6216066629681
雲林縣四湖鄉鹿場村7鄰中鹿場路3之1號,10009,1000918,1000918-004,7鄰,中鹿場路,,,,,,3之1號,120.249105952517,23.6210355402972
雲林縣四湖鄉鹿場村7鄰中鹿場路4號,10009,1000918,1000918-004,7鄰,中鹿場路,,,,,,4號,120.248047737276,23.6218696170276
雲林縣四湖鄉鹿場村7鄰中鹿場路5號,10009,1000918,1000918-004,7鄰,中鹿場路,,,,,,5號,120.247798700949,23.6218701888834
雲林縣四湖鄉鹿場村7鄰中鹿場路6號,10009,1000918,1000918-004,7鄰,中鹿場路,,,,,,6號,120.247937518876,23.6219794503477
雲林縣四湖鄉鹿場村7鄰中鹿場路7號,10009,1000918,1000918-004,7鄰,中鹿場路,,,,,,7號,120.248021891935,23.6225157142409
雲林縣四湖鄉鹿場村7鄰中鹿場路8號,10009,1000918,1000918-004,7鄰,中鹿場路,,,,,,8號,120.247529821367,23.6217589964353
雲林縣四湖鄉鹿場村7鄰中鹿場路9號,10009,1000918,1000918-004,7鄰,中鹿場路,,,,,,9號,120.247554137881,23.6221341992932
雲林縣四湖鄉鹿場村7鄰中鹿場路10號,10009,1000918,1000918-004,7鄰,中鹿場路,,,,,,10號,120.24766444053,23.6222705285765
雲林縣四湖鄉鹿場村7鄰中鹿場路11號,10009,1000918,1000918-004,7鄰,中鹿場路,,,,,,11號,120.247962752381,23.6223006612585
雲林縣四湖鄉鹿場村7鄰中鹿場路13號,10009,1000918,1000918-004,7鄰,中鹿場路,,,,,,13號,120.247970368978,23.6227500687169
雲林縣四湖鄉鹿場村6鄰中鹿場路16號,10009,1000918,1000918-004,6鄰,中鹿場路,,,,,,16號,120.246927048446,23.6220189298234
雲林縣四湖鄉鹿場村6鄰中鹿場路17號,10009,1000918,1000918-004,6鄰,中鹿場路,,,,,,17號,120.24744572564,23.6219877841338
雲林縣四湖鄉鹿場村6鄰中鹿場路18號,10009,1000918,1000918-004,6鄰,中鹿場路,,,,,,18號,120.24722239792,23.6220837227716
雲林縣四湖鄉鹿場村6鄰中鹿場路19號,10009,1000918,1000918-004,6鄰,中鹿場路,,,,,,19號,120.247239384457,23.6223283778762
雲林縣四湖鄉鹿場村6鄰中鹿場路20號,10009,1000918,1000918-004,6鄰,中鹿場路,,,,,,20號,120.247378407704,23.6225011903644
雲林縣四湖鄉鹿場村6鄰中鹿場路21號,10009,1000918,1000918-004,6鄰,中鹿場路,,,,,,21號,120.247371758918,23.622695806777
雲林縣四湖鄉鹿場村6鄰中鹿場路22號,10009,1000918,1000918-004,6鄰,中鹿場路,,,,,,22號,120.247282291844,23.6229091730143
雲林縣四湖鄉鹿場村6鄰中鹿場路23號,10009,1000918,1000918-004,6鄰,中鹿場路,,,,,,23號,120.246464210883,23.6229323451537
雲林縣四湖鄉鹿場村6鄰中鹿場路24號,10009,1000918,1000918-004,6鄰,中鹿場路,,,,,,24號,120.246710074824,23.6229539094109
雲林縣四湖鄉鹿場村6鄰中鹿場路25號,10009,1000918,1000918-004,6鄰,中鹿場路,,,,,,25號,120.246892569482,23.6230120331346
雲林縣四湖鄉鹿場村6鄰中鹿場路26號,10009,1000918,1000918-004,6鄰,中鹿場路,,,,,,26號,120.247072800444,23.6232244866731
雲林縣四湖鄉鹿場村6鄰中鹿場路27號,10009,1000918,1000918-004,6鄰,中鹿場路,,,,,,27號,120.242737190396,23.6224469351411
雲林縣四湖鄉鹿場村6鄰中鹿場路27之1號,10009,1000918,1000918-004,6鄰,中鹿場路,,,,,,27之1號,120.247355913973,23.6240128611246
雲林縣四湖鄉鹿場村6鄰中鹿場路27之16號,10009,1000918,1000918-004,6鄰,中鹿場路,,,,,,27之16號,120.242264075253,23.6204019131016
雲林縣四湖鄉鹿場村6鄰中鹿場路27之2號,10009,1000918,1000918-004,6鄰,中鹿場路,,,,,,27之2號,120.247322614859,23.6240538108525
雲林縣四湖鄉鹿場村6鄰中鹿場路27號之1,10009,1000918,1000918-004,6鄰,中鹿場路,,,,,,27號之1,120.247355169298,23.6240128394536
雲林縣四湖鄉鹿場村6鄰中鹿場路27號之2,10009,1000918,1000918-004,6鄰,中鹿場路,,,,,,27號之2,120.247321909538,23.6240537622838
雲林縣四湖鄉鹿場村6鄰中鹿場路28號,10009,1000918,1000918-004,6鄰,中鹿場路,,,,,,28號,120.248551135021,23.6218918662233
雲林縣四湖鄉鹿場村7鄰中鹿場路28號,10009,1000918,1000918-004,7鄰,中鹿場路,,,,,,28號,120.248553660407,23.6218906685006
雲林縣四湖鄉鹿場村7鄰中鹿場路29號,10009,1000918,1000918-004,7鄰,中鹿場路,,,,,,29號,120.250166207364,23.6226163133722
雲林縣四湖鄉鹿場村6鄰中鹿場路36號,10009,1000918,1000918-004,6鄰,中鹿場路,,,,,,36號,120.24691646933,23.6215792327281
雲林縣四湖鄉鹿場村6鄰中鹿場路37號,10009,1000918,1000918-004,6鄰,中鹿場路,,,,,,37號,120.246773653912,23.6213912048037
雲林縣四湖鄉鹿場村6鄰中鹿場路38號,10009,1000918,1000918-004,6鄰,中鹿場路,,,,,,38號,120.246674858679,23.6212170249782
雲林縣四湖鄉鹿場村6鄰中鹿場路46號,10009,1000918,1000918-004,6鄰,中鹿場路,,,,,,46號,120.246500588253,23.6211383988871
