FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區社皮里27鄰西勢四街29號,66,6600900,社皮里,27鄰,西勢四街,,,,,,29號,120.70508256549,24.243345936069
臺中市豐原區社皮里27鄰西勢四街31號,66,6600900,社皮里,27鄰,西勢四街,,,,,,31號,120.70502192821,24.2433922016
臺中市豐原區社皮里27鄰西勢四街1號,66,6600900,社皮里,27鄰,西勢四街,,,,,,1號,120.705814646188,24.242975954497
臺中市豐原區社皮里27鄰西勢四街1號三樓,66,6600900,社皮里,27鄰,西勢四街,,,,,,1號三樓,120.705814646188,24.242975954497
臺中市豐原區社皮里27鄰西勢四街1號四樓,66,6600900,社皮里,27鄰,西勢四街,,,,,,1號四樓,120.705814646188,24.242975954497
臺中市豐原區社皮里27鄰西勢四街1號五樓,66,6600900,社皮里,27鄰,西勢四街,,,,,,1號五樓,120.705814646188,24.242975954497
臺中市豐原區社皮里27鄰西勢四街6號,66,6600900,社皮里,27鄰,西勢四街,,,,,,6號,120.705848174382,24.243130120863
臺中市豐原區社皮里27鄰西勢四街8號,66,6600900,社皮里,27鄰,西勢四街,,,,,,8號,120.70580659981,24.243160595349
臺中市豐原區社皮里27鄰西勢四街9號,66,6600900,社皮里,27鄰,西勢四街,,,,,,9號,120.70573954489,24.243037090558
臺中市豐原區社皮里27鄰西勢四街11號,66,6600900,社皮里,27鄰,西勢四街,,,,,,11號,120.705693947332,24.243066437612
臺中市豐原區社皮里27鄰西勢四街16號,66,6600900,社皮里,27鄰,西勢四街,,,,,,16號,120.705531969627,24.243328350626
臺中市豐原區社皮里27鄰西勢四街18號,66,6600900,社皮里,27鄰,西勢四街,,,,,,18號,120.705482907248,24.243350973177
臺中市豐原區社皮里27鄰西勢四街20號,66,6600900,社皮里,27鄰,西勢四街,,,,,,20號,120.705438294438,24.243370146137
臺中市豐原區社皮里27鄰西勢四街21號,66,6600900,社皮里,27鄰,西勢四街,,,,,,21號,120.705397870857,24.243231902899
臺中市豐原區社皮里27鄰西勢四街22號,66,6600900,社皮里,27鄰,西勢四街,,,,,,22號,120.705388174359,24.243393651473
臺中市豐原區社皮里27鄰西勢四街25號,66,6600900,社皮里,27鄰,西勢四街,,,,,,25號,120.705206703521,24.243320804511
臺中市豐原區社皮里27鄰西勢四街26號,66,6600900,社皮里,27鄰,西勢四街,,,,,,26號,120.705332263903,24.243418490932
臺中市豐原區社皮里27鄰西勢四街27號,66,6600900,社皮里,27鄰,西勢四街,,,,,,27號,120.705150628998,24.243343169582
臺中市豐原區社皮里27鄰西勢四街28號,66,6600900,社皮里,27鄰,西勢四街,,,,,,28號,120.705278575708,24.243444941874
臺中市豐原區社皮里27鄰西勢四街30號,66,6600900,社皮里,27鄰,西勢四街,,,,,,30號,120.705208930539,24.24354430888
臺中市豐原區社皮里27鄰西勢四街37號,66,6600900,社皮里,27鄰,西勢四街,,,,,,37號,120.704738696071,24.243421259112
臺中市豐原區社皮里27鄰西勢四街39號,66,6600900,社皮里,27鄰,西勢四街,,,,,,39號,120.704680580879,24.243421642951
臺中市豐原區社皮里27鄰西勢四街41號,66,6600900,社皮里,27鄰,西勢四街,,,,,,41號,120.70461685712,24.243419984309
臺中市豐原區社皮里27鄰西勢四街43號,66,6600900,社皮里,27鄰,西勢四街,,,,,,43號,120.704559301928,24.24341142124
臺中市豐原區社皮里27鄰西勢四街46號,66,6600900,社皮里,27鄰,西勢四街,,,,,,46號,120.704775521378,24.243565265201
臺中市豐原區社皮里27鄰西勢四街48號,66,6600900,社皮里,27鄰,西勢四街,,,,,,48號,120.704697506385,24.243562910706
臺中市豐原區社皮里27鄰西勢四街50號,66,6600900,社皮里,27鄰,西勢四街,,,,,,50號,120.704618381633,24.243560463724
臺中市豐原區社皮里27鄰西勢四街52號,66,6600900,社皮里,27鄰,西勢四街,,,,,,52號,120.704539256298,24.243561682559
臺中市豐原區社皮里27鄰西勢四街59號,66,6600900,社皮里,27鄰,西勢四街,,,,,,59號,120.704024997188,24.243407439478
臺中市豐原區社皮里27鄰西勢四街60號,66,6600900,社皮里,27鄰,西勢四街,,,,,,60號,120.70438502896,24.243561690034
