FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區振華里1鄰榮華三路20號,63,6301200,6301200-008,1鄰,榮華三路,,,,,,20號,121.521739505374,25.1140033116565
臺北市北投區振華里1鄰榮華三路20號二樓,63,6301200,6301200-008,1鄰,榮華三路,,,,,,20號二樓,121.521739505374,25.1140033116565
臺北市北投區振華里1鄰榮華三路20號三樓,63,6301200,6301200-008,1鄰,榮華三路,,,,,,20號三樓,121.521739505374,25.1140033116565
臺北市北投區振華里1鄰榮華三路20號四樓,63,6301200,6301200-008,1鄰,榮華三路,,,,,,20號四樓,121.521739505374,25.1140033116565
臺北市北投區振華里1鄰榮華三路20號五樓,63,6301200,6301200-008,1鄰,榮華三路,,,,,,20號五樓,121.521739505374,25.1140033116565
臺北市北投區振華里1鄰榮華三路20號六樓,63,6301200,6301200-008,1鄰,榮華三路,,,,,,20號六樓,121.521739505374,25.1140033116565
臺北市北投區振華里1鄰榮華三路20號七樓,63,6301200,6301200-008,1鄰,榮華三路,,,,,,20號七樓,121.521739505374,25.1140033116565
臺北市北投區振華里1鄰榮華三路20號八樓,63,6301200,6301200-008,1鄰,榮華三路,,,,,,20號八樓,121.521739505374,25.1140033116565
臺北市北投區振華里1鄰榮華三路22號,63,6301200,6301200-008,1鄰,榮華三路,,,,,,22號,121.52160003055,25.1140251689613
臺北市北投區振華里1鄰榮華三路22號二樓,63,6301200,6301200-008,1鄰,榮華三路,,,,,,22號二樓,121.52160003055,25.1140251689613
臺北市北投區振華里1鄰榮華三路22號三樓,63,6301200,6301200-008,1鄰,榮華三路,,,,,,22號三樓,121.52160003055,25.1140251689613
臺北市北投區振華里1鄰榮華三路22號四樓,63,6301200,6301200-008,1鄰,榮華三路,,,,,,22號四樓,121.52160003055,25.1140251689613
