FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區中庄里8鄰中海路130號,66,6602200,中庄里,8鄰,中海路,,,,,,130號,120.574639303953,24.357739155875
臺中市大安區中庄里7鄰中海路2號,66,6602200,中庄里,7鄰,中海路,,,,,,2號,120.583659192075,24.353728090422
臺中市大安區中庄里7鄰中海路6號,66,6602200,中庄里,7鄰,中海路,,,,,,6號,120.583106614928,24.35353950966
臺中市大安區中庄里7鄰中海路11號,66,6602200,中庄里,7鄰,中海路,,,,,,11號,120.582698821608,24.354130952429
臺中市大安區中庄里8鄰中海路12號,66,6602200,中庄里,8鄰,中海路,,,,,,12號,120.582200731814,24.355608494963
臺中市大安區中庄里9鄰中海路12號,66,6602200,中庄里,9鄰,中海路,,,,,,12號,120.582200731814,24.355608494963
臺中市大安區中庄里8鄰中海路14號,66,6602200,中庄里,8鄰,中海路,,,,,,14號,120.582147181677,24.355615390045
臺中市大安區中庄里7鄰中海路15號,66,6602200,中庄里,7鄰,中海路,,,,,,15號,120.582564689117,24.354100570904
臺中市大安區中庄里8鄰中海路20號,66,6602200,中庄里,8鄰,中海路,,,,,,20號,120.581792419247,24.356277835771
臺中市大安區中庄里8鄰中海路22號,66,6602200,中庄里,8鄰,中海路,,,,,,22號,120.579531748528,24.356432047985
臺中市大安區中庄里8鄰中海路23號,66,6602200,中庄里,8鄰,中海路,,,,,,23號,120.582616013072,24.356560554433
臺中市大安區中庄里8鄰中海路26號,66,6602200,中庄里,8鄰,中海路,,,,,,26號,120.582126215709,24.357315131195
臺中市大安區中庄里8鄰中海路28號,66,6602200,中庄里,8鄰,中海路,,,,,,28號,120.582504408854,24.357006676934
臺中市大安區中庄里9鄰中海路32號,66,6602200,中庄里,9鄰,中海路,,,,,,32號,120.582521688366,24.357093231318
臺中市大安區中庄里8鄰中海路32號,66,6602200,中庄里,8鄰,中海路,,,,,,32號,120.582521688366,24.357093231318
臺中市大安區中庄里8鄰中海路34號,66,6602200,中庄里,8鄰,中海路,,,,,,34號,120.582527893318,24.357133617042
臺中市大安區中庄里9鄰中海路34號,66,6602200,中庄里,9鄰,中海路,,,,,,34號,120.582527893318,24.357133617042
臺中市大安區中庄里8鄰中海路38號,66,6602200,中庄里,8鄰,中海路,,,,,,38號,120.582512062427,24.357362593945
臺中市大安區中庄里9鄰中海路39號,66,6602200,中庄里,9鄰,中海路,,,,,,39號,120.579357169806,24.355185454138
臺中市大安區中庄里9鄰中海路39號之1,66,6602200,中庄里,9鄰,中海路,,,,,,39號之1,120.579359570822,24.354855586418
臺中市大安區中庄里8鄰中海路40號,66,6602200,中庄里,8鄰,中海路,,,,,,40號,120.582534191043,24.357434164512
臺中市大安區中庄里9鄰中海路41號,66,6602200,中庄里,9鄰,中海路,,,,,,41號,120.579307060113,24.355198100201
臺中市大安區中庄里8鄰中海路42號,66,6602200,中庄里,8鄰,中海路,,,,,,42號,120.581581296292,24.357461424271
臺中市大安區中庄里9鄰中海路45號,66,6602200,中庄里,9鄰,中海路,,,,,,45號,120.579166342411,24.35519371897
臺中市大安區中庄里8鄰中海路46號,66,6602200,中庄里,8鄰,中海路,,,,,,46號,120.582549197369,24.357516649583
臺中市大安區中庄里9鄰中海路47號,66,6602200,中庄里,9鄰,中海路,,,,,,47號,120.578991651023,24.355207355465
臺中市大安區中庄里8鄰中海路48號,66,6602200,中庄里,8鄰,中海路,,,,,,48號,120.582563675388,24.357588930433
臺中市大安區中庄里9鄰中海路49號,66,6602200,中庄里,9鄰,中海路,,,,,,49號,120.57846709748,24.355392943027
臺中市大安區中庄里8鄰中海路50號,66,6602200,中庄里,8鄰,中海路,,,,,,50號,120.580244431649,24.355082173921
臺中市大安區中庄里9鄰中海路51之2號,66,6602200,中庄里,9鄰,中海路,,,,,,51之2號,120.578331024254,24.355429448189
臺中市大安區中庄里9鄰中海路51之3號,66,6602200,中庄里,9鄰,中海路,,,,,,51之3號,120.578292865643,24.355437332747
臺中市大安區中庄里9鄰中海路51號,66,6602200,中庄里,9鄰,中海路,,,,,,51號,120.57842376469,24.355397806581
臺中市大安區中庄里8鄰中海路52號,66,6602200,中庄里,8鄰,中海路,,,,,,52號,120.580454567795,24.358084237206
臺中市大安區中庄里9鄰中海路53號,66,6602200,中庄里,9鄰,中海路,,,,,,53號,120.577873753398,24.355550202945
臺中市大安區中庄里9鄰中海路55號,66,6602200,中庄里,9鄰,中海路,,,,,,55號,120.577825435501,24.355560388587
臺中市大安區中庄里8鄰中海路56號,66,6602200,中庄里,8鄰,中海路,,,,,,56號,120.580415683771,24.358192360166
臺中市大安區中庄里9鄰中海路57號,66,6602200,中庄里,9鄰,中海路,,,,,,57號,120.577764028198,24.355576740689
臺中市大安區中庄里8鄰中海路58號,66,6602200,中庄里,8鄰,中海路,,,,,,58號,120.580567673845,24.358055142658
