FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉員山村8鄰忠信街42I-,10004,1000406,1000406-010,8鄰,忠信街,,,,,,42I-,121.004769076227,24.8792346327384
新竹縣新豐鄉員山村8鄰忠信街44I-,10004,1000406,1000406-010,8鄰,忠信街,,,,,,44I-,121.004734139884,24.8792571148875
新竹縣新豐鄉員山村8鄰忠信街50I-,10004,1000406,1000406-010,8鄰,忠信街,,,,,,50I-,121.004710394327,24.8794624243844
新竹縣新豐鄉員山村8鄰忠信街52I-,10004,1000406,1000406-010,8鄰,忠信街,,,,,,52I-,121.004665857708,24.879488247375
新竹縣新豐鄉員山村8鄰忠信街54I-,10004,1000406,1000406-010,8鄰,忠信街,,,,,,54I-,121.004618351941,24.8795152441529
新竹縣新豐鄉員山村8鄰忠信街56I-,10004,1000406,1000406-010,8鄰,忠信街,,,,,,56I-,121.004570351331,24.8795433243541
新竹縣新豐鄉員山村8鄰忠信街58I-,10004,1000406,1000406-010,8鄰,忠信街,,,,,,58I-,121.004536206961,24.8795744738191
新竹縣新豐鄉員山村8鄰忠信街60I-,10004,1000406,1000406-010,8鄰,忠信街,,,,,,60I-,121.004502062182,24.879594789042
新竹縣新豐鄉員山村8鄰忠信街62I-,10004,1000406,1000406-010,8鄰,忠信街,,,,,,62I-,121.004456535615,24.8796169103029
新竹縣新豐鄉員山村8鄰忠信街64I-,10004,1000406,1000406-010,8鄰,忠信街,,,,,,64I-,121.004413977983,24.8796327114921
新竹縣新豐鄉員山村8鄰忠信街66I-,10004,1000406,1000406-010,8鄰,忠信街,,,,,,66I-,121.004371916598,24.8796881478947
新竹縣新豐鄉員山村8鄰忠信街68I-,10004,1000406,1000406-010,8鄰,忠信街,,,,,,68I-,121.004322925401,24.8796950110029
新竹縣新豐鄉員山村8鄰忠信街72I-,10004,1000406,1000406-010,8鄰,忠信街,,,,,,72I-,121.004146256031,24.8795969661946
新竹縣新豐鄉員山村8鄰忠信街74I-,10004,1000406,1000406-010,8鄰,忠信街,,,,,,74I-,121.004111121429,24.8796164687879
新竹縣新豐鄉員山村8鄰忠信街76I-,10004,1000406,1000406-010,8鄰,忠信街,,,,,,76I-,121.004064605044,24.8796381385301
新竹縣新豐鄉員山村8鄰忠信街78I-,10004,1000406,1000406-010,8鄰,忠信街,,,,,,78I-,121.004003736993,24.879640397307
新竹縣新豐鄉員山村8鄰忠信街88G-2I-,10004,1000406,1000406-010,8鄰,忠信街,,88G-,,,,2I-,121.004155668299,24.8798922890962
新竹縣新豐鄉員山村8鄰忠信街90I-,10004,1000406,1000406-010,8鄰,忠信街,,,,,,90I-,121.003696431368,24.8797807085638
新竹縣新豐鄉員山村8鄰忠信街92I-,10004,1000406,1000406-010,8鄰,忠信街,,,,,,92I-,121.003656347887,24.8797960580491
新竹縣新豐鄉員山村8鄰忠信街94I-,10004,1000406,1000406-010,8鄰,忠信街,,,,,,94I-,121.003612800287,24.8798091504753
新竹縣新豐鄉員山村8鄰忠信街96I-,10004,1000406,1000406-010,8鄰,忠信街,,,,,,96I-,121.003572716865,24.8798272084965
新竹縣新豐鄉員山村8鄰忠信街98I-,10004,1000406,1000406-010,8鄰,忠信街,,,,,,98I-,121.003540056244,24.8798403006406
新竹縣新豐鄉員山村8鄰忠信街100I-,10004,1000406,1000406-010,8鄰,忠信街,,,,,,100I-,121.003499478039,24.8798619700651
新竹縣新豐鄉員山村8鄰忠信街102I-,10004,1000406,1000406-010,8鄰,忠信街,,,,,,102I-,121.003441579638,24.8798854455844
新竹縣新豐鄉員山村8鄰忠信街102之1I-,10004,1000406,1000406-010,8鄰,忠信街,,,,,,102之1I-,121.00339704229,24.8798998019643
新竹縣新豐鄉員山村8鄰忠信街104I-,10004,1000406,1000406-010,8鄰,忠信街,,,,,,104I-,121.003359928143,24.8799234575481
新竹縣新豐鄉員山村8鄰忠信街104之1I-,10004,1000406,1000406-010,8鄰,忠信街,,,,,,104之1I-,121.003336867748,24.879933299161
新竹縣新豐鄉員山村8鄰忠信街106I-,10004,1000406,1000406-010,8鄰,忠信街,,,,,,106I-,121.003307473215,24.8799478357454
新竹縣新豐鄉員山村8鄰忠信街108I-,10004,1000406,1000406-010,8鄰,忠信街,,,,,,108I-,121.003263430765,24.8799649006328
新竹縣新豐鄉員山村9鄰忠信街109I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,109I-,121.003300335739,24.8795174459547
新竹縣新豐鄉員山村8鄰忠信街110I-,10004,1000406,1000406-010,8鄰,忠信街,,,,,,110I-,121.003222357609,24.8799866602778
新竹縣新豐鄉員山村8鄰忠信街112I-,10004,1000406,1000406-010,8鄰,忠信街,,,,,,112I-,121.003181779288,24.8800077879038
新竹縣新豐鄉員山村8鄰忠信街112之1I-,10004,1000406,1000406-010,8鄰,忠信街,,,,,,112之1I-,121.00312922579,24.8800509453787
新竹縣新豐鄉員山村8鄰忠信街114I-,10004,1000406,1000406-010,8鄰,忠信街,,,,,,114I-,121.003139716795,24.8800461600386
新竹縣新豐鄉員山村8鄰忠信街116I-,10004,1000406,1000406-010,8鄰,忠信街,,,,,,116I-,121.003100128621,24.8800854349627
新竹縣新豐鄉員山村9鄰忠信街117I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,117I-,121.003167818859,24.8798016669021
新竹縣新豐鄉員山村8鄰忠信街118I-,10004,1000406,1000406-010,8鄰,忠信街,,,,,,118I-,121.003065983636,24.880112611537
新竹縣新豐鄉員山村9鄰忠信街119I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,119I-,121.003110712429,24.8798340805195
新竹縣新豐鄉員山村9鄰忠信街120I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,120I-,121.003027879582,24.8801341904964
新竹縣新豐鄉員山村9鄰忠信街121I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,121I-,121.003054892493,24.8798615283981
新竹縣新豐鄉員山村9鄰忠信街121之1I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,121之1I-,121.003023518397,24.8798722729854
新竹縣新豐鄉員山村9鄰忠信街122I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,122I-,121.00299175504,24.88015856825
新竹縣新豐鄉員山村9鄰忠信街123I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,123I-,121.003002635558,24.8798892470399
新竹縣新豐鄉員山村9鄰忠信街124I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,124I-,121.002948207511,24.8801829461416
新竹縣新豐鄉員山村9鄰忠信街125I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,125I-,121.002949685829,24.8799185908121
新竹縣新豐鄉員山村9鄰忠信街126I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,126I-,121.002909608625,24.8802077753505
新竹縣新豐鄉員山村9鄰忠信街127I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,127I-,121.002910592124,24.8799417948968
新竹縣新豐鄉員山村9鄰忠信街128I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,128I-,121.002870514921,24.8802353131171
新竹縣新豐鄉員山村9鄰忠信街129I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,129I-,121.002868529257,24.8799666241633
新竹縣新豐鄉員山村9鄰忠信街130I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,130I-,121.002834390384,24.8802624896759
新竹縣新豐鄉員山村9鄰忠信街131I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,131I-,121.002824882668,24.8799853140488
新竹縣新豐鄉員山村9鄰忠信街132I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,132I-,121.002792327424,24.8802886731991
新竹縣新豐鄉員山村9鄰忠信街133I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,133I-,121.00278529406,24.8800087889656
新竹縣新豐鄉員山村9鄰忠信街134I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,134I-,121.002748285041,24.8803174750198
新竹縣新豐鄉員山村9鄰忠信街135I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,135I-,121.00274333021,24.8800377713177
新竹縣新豐鄉員山村9鄰忠信街136I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,136I-,121.002705727208,24.8803450128066
新竹縣新豐鄉員山村9鄰忠信街137I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,137I-,121.002706809757,24.8800625101511
新竹縣新豐鄉員山村9鄰忠信街138I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,138I-,121.002671087178,24.8803711961605
新竹縣新豐鄉員山村9鄰忠信街139I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,139I-,121.002671774053,24.8800951037682
新竹縣新豐鄉員山村9鄰忠信街140I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,140I-,121.002634467604,24.8803942195567
新竹縣新豐鄉員山村9鄰忠信街141I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,141I-,121.002637628902,24.8801190299745
新竹縣新豐鄉員山村9鄰忠信街142I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,142I-,121.002593889155,24.8804204029972
新竹縣新豐鄉員山村9鄰忠信街143I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,143I-,121.002600514607,24.880145664783
新竹縣新豐鄉員山村9鄰忠信街144I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,144I-,121.002553805619,24.8804497464029
新竹縣新豐鄉員山村9鄰忠信街145I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,145I-,121.002567557071,24.8801679658173
新竹縣新豐鄉員山村9鄰忠信街146I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,146I-,121.002519363297,24.8804671720462
新竹縣新豐鄉員山村9鄰忠信街147I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,147I-,121.002531927368,24.8801959548622
新竹縣新豐鄉員山村9鄰忠信街148I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,148I-,121.00246225705,24.8805328103937
新竹縣新豐鄉員山村9鄰忠信街149I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,149I-,121.002490260098,24.880214102904
新竹縣新豐鄉員山村9鄰忠信街150I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,150I-,121.002402378267,24.8805351587865
新竹縣新豐鄉員山村9鄰忠信街151I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,151I-,121.002456114987,24.880243446185
新竹縣新豐鄉員山村9鄰忠信街152I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,152I-,121.002370212614,24.8805698288459
新竹縣新豐鄉員山村9鄰忠信街153I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,153I-,121.002425136952,24.8802704419895
新竹縣新豐鄉員山村9鄰忠信街154I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,154I-,121.002339531401,24.880596914912
新竹縣新豐鄉員山村9鄰忠信街155I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,155I-,121.002389309266,24.8802996949971
新竹縣新豐鄉員山村9鄰忠信街156I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,156I-,121.002293509381,24.8806280640454
新竹縣新豐鄉員山村9鄰忠信街157G-1H-1I-,10004,1000406,1000406-010,9鄰,忠信街,,157G-,1H-,,,1I-,121.002301914564,24.8802205161817
新竹縣新豐鄉員山村9鄰忠信街157G-1H-3I-,10004,1000406,1000406-010,9鄰,忠信街,,157G-,1H-,,,3I-,121.002348926509,24.8802077852252
新竹縣新豐鄉員山村9鄰忠信街157G-1H-5I-,10004,1000406,1000406-010,9鄰,忠信街,,157G-,1H-,,,5I-,121.002392968856,24.8801743789727
新竹縣新豐鄉員山村9鄰忠信街157G-1H-7I-,10004,1000406,1000406-010,9鄰,忠信街,,157G-,1H-,,,7I-,121.002428598639,24.8801491888045
新竹縣新豐鄉員山村9鄰忠信街157G-1H-9I-,10004,1000406,1000406-010,9鄰,忠信街,,157G-,1H-,,,9I-,121.002465217998,24.8801170466449
新竹縣新豐鄉員山村9鄰忠信街157G-1H-11I-,10004,1000406,1000406-010,9鄰,忠信街,,157G-,1H-,,,11I-,121.002497878642,24.8800958290614
新竹縣新豐鄉員山村9鄰忠信街157G-1H-13I-,10004,1000406,1000406-010,9鄰,忠信街,,157G-,1H-,,,13I-,121.002533508305,24.8800669371714
新竹縣新豐鄉員山村9鄰忠信街157G-1H-15I-,10004,1000406,1000406-010,9鄰,忠信街,,157G-,1H-,,,15I-,121.00257408682,24.8800488794212
新竹縣新豐鄉員山村9鄰忠信街157G-1H-17I-,10004,1000406,1000406-010,9鄰,忠信街,,157G-,1H-,,,17I-,121.002603283178,24.8800181819196
新竹縣新豐鄉員山村9鄰忠信街157G-1H-19I-,10004,1000406,1000406-010,9鄰,忠信街,,157G-,1H-,,,19I-,121.002642376873,24.8799906442222
新竹縣新豐鄉員山村9鄰忠信街157G-1H-21I-,10004,1000406,1000406-010,9鄰,忠信街,,157G-,1H-,,,21I-,121.002679985977,24.8799640093939
新竹縣新豐鄉員山村9鄰忠信街157G-1H-23I-,10004,1000406,1000406-010,9鄰,忠信街,,157G-,1H-,,,23I-,121.002714625923,24.8799392706009
新竹縣新豐鄉員山村9鄰忠信街157G-2H-2之1I-,10004,1000406,1000406-010,9鄰,忠信街,,157G-,2H-,,,2之1I-,121.002170677989,24.8803151371185
新竹縣新豐鄉員山村9鄰忠信街157G-2H-4I-,10004,1000406,1000406-010,9鄰,忠信街,,157G-,2H-,,,4I-,121.002133167762,24.8803487237821
新竹縣新豐鄉員山村9鄰忠信街157G-2H-4之1I-,10004,1000406,1000406-010,9鄰,忠信街,,157G-,2H-,,,4之1I-,121.002107830923,24.8803653366329
新竹縣新豐鄉員山村9鄰忠信街157G-2H-6I-,10004,1000406,1000406-010,9鄰,忠信街,,157G-,2H-,,,6I-,121.002077743928,24.8804154453829
新竹縣新豐鄉員山村9鄰忠信街157G-2H-6之1I-,10004,1000406,1000406-010,9鄰,忠信街,,157G-,2H-,,,6之1I-,121.002042311766,24.8804298012307
新竹縣新豐鄉員山村9鄰忠信街157G-2H-8I-,10004,1000406,1000406-010,9鄰,忠信街,,157G-,2H-,,,8I-,121.002008463535,24.8804669089381
新竹縣新豐鄉員山村9鄰忠信街157G-2H-8之1I-,10004,1000406,1000406-010,9鄰,忠信街,,157G-,2H-,,,8之1I-,121.001982136905,24.880482348072
新竹縣新豐鄉員山村9鄰忠信街157G-2H-10I-,10004,1000406,1000406-010,9鄰,忠信街,,157G-,2H-,,,10I-,121.001940173002,24.8805301998188
新竹縣新豐鄉員山村9鄰忠信街157G-2H-10之1I-,10004,1000406,1000406-010,9鄰,忠信街,,157G-,2H-,,,10之1I-,121.001911371891,24.880537332727
新竹縣新豐鄉員山村9鄰忠信街157G-2H-12I-,10004,1000406,1000406-010,9鄰,忠信街,,157G-,2H-,,,12I-,121.001857530935,24.8805711903845
新竹縣新豐鄉員山村9鄰忠信街157G-2H-12之1I-,10004,1000406,1000406-010,9鄰,忠信街,,157G-,2H-,,,12之1I-,121.001845951302,24.8805875321626
新竹縣新豐鄉員山村9鄰忠信街157G-2H-14I-,10004,1000406,1000406-010,9鄰,忠信街,,157G-,2H-,,,14I-,121.001791219793,24.8806384537236
新竹縣新豐鄉員山村9鄰忠信街158I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,158I-,121.002255900091,24.8806601158904
新竹縣新豐鄉員山村9鄰忠信街159I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,159I-,121.002296473783,24.8803684938349
新竹縣新豐鄉員山村9鄰忠信街160I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,160I-,121.002227693287,24.8806939732912
新竹縣新豐鄉員山村9鄰忠信街161I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,161I-,121.002269256804,24.8804032540824
新竹縣新豐鄉員山村9鄰忠信街162I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,162I-,121.002194933494,24.8807167256651
新竹縣新豐鄉員山村9鄰忠信街163I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,163I-,121.002227589436,24.880421943762
新竹縣新豐鄉員山村9鄰忠信街164I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,164I-,121.002147822641,24.8807453467815
新竹縣新豐鄉員山村9鄰忠信街165I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,165I-,121.002189584432,24.8804615795602
新竹縣新豐鄉員山村9鄰忠信街166I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,166I-,121.00211644859,24.880776405363
新竹縣新豐鄉員山村9鄰忠信街167I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,167I-,121.002160387827,24.880489929562
新竹縣新豐鄉員山村9鄰忠信街169I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,169I-,121.002116345213,24.880517918628
新竹縣新豐鄉員山村9鄰忠信街171I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,171I-,121.002080715399,24.8805513246803
新竹縣新豐鄉員山村9鄰忠信街172I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,172I-,121.002067853505,24.880829674354
新竹縣新豐鄉員山村9鄰忠信街173I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,173I-,121.002043106085,24.8805838278984
新竹縣新豐鄉員山村9鄰忠信街175I-,10004,1000406,1000406-010,9鄰,忠信街,,,,,,175I-,121.001994114563,24.8806005313365
新竹縣新豐鄉員山村10鄰忠信街176G-2H-1I-二樓,10004,1000406,1000406-010,10鄰,忠信街,,176G-,2H-,,,1I-二樓,121.002792153183,24.8813433857371
新竹縣新豐鄉員山村10鄰忠信街176G-2H-1I-三樓,10004,1000406,1000406-010,10鄰,忠信街,,176G-,2H-,,,1I-三樓,121.002792153183,24.8813433857371
新竹縣新豐鄉員山村10鄰忠信街176G-2H-1I-四樓,10004,1000406,1000406-010,10鄰,忠信街,,176G-,2H-,,,1I-四樓,121.002792153183,24.8813433857371
新竹縣新豐鄉員山村10鄰忠信街176G-2H-1I-五樓,10004,1000406,1000406-010,10鄰,忠信街,,176G-,2H-,,,1I-五樓,121.002792153183,24.8813433857371
新竹縣新豐鄉員山村10鄰忠信街176G-2H-1I-六樓,10004,1000406,1000406-010,10鄰,忠信街,,176G-,2H-,,,1I-六樓,121.002792153183,24.8813433857371
新竹縣新豐鄉員山村10鄰忠信街176G-2H-1I-七樓,10004,1000406,1000406-010,10鄰,忠信街,,176G-,2H-,,,1I-七樓,121.002792153183,24.8813433857371
新竹縣新豐鄉員山村10鄰忠信街176G-2H-1I-八樓,10004,1000406,1000406-010,10鄰,忠信街,,176G-,2H-,,,1I-八樓,121.002792153183,24.8813433857371
新竹縣新豐鄉員山村10鄰忠信街176G-2H-1I-九樓,10004,1000406,1000406-010,10鄰,忠信街,,176G-,2H-,,,1I-九樓,121.002792153183,24.8813433857371
新竹縣新豐鄉員山村10鄰忠信街176G-2H-2I-二樓,10004,1000406,1000406-010,10鄰,忠信街,,176G-,2H-,,,2I-二樓,121.002792150821,24.8812382936885
新竹縣新豐鄉員山村10鄰忠信街176G-2H-2I-三樓,10004,1000406,1000406-010,10鄰,忠信街,,176G-,2H-,,,2I-三樓,121.002792150821,24.8812382936885
新竹縣新豐鄉員山村10鄰忠信街176G-2H-2I-四樓,10004,1000406,1000406-010,10鄰,忠信街,,176G-,2H-,,,2I-四樓,121.002792150821,24.8812382936885
新竹縣新豐鄉員山村10鄰忠信街176G-2H-2I-五樓,10004,1000406,1000406-010,10鄰,忠信街,,176G-,2H-,,,2I-五樓,121.002792150821,24.8812382936885
新竹縣新豐鄉員山村10鄰忠信街176G-2H-2I-六樓,10004,1000406,1000406-010,10鄰,忠信街,,176G-,2H-,,,2I-六樓,121.002792150821,24.8812382936885
新竹縣新豐鄉員山村10鄰忠信街176G-2H-2I-七樓,10004,1000406,1000406-010,10鄰,忠信街,,176G-,2H-,,,2I-七樓,121.002792150821,24.8812382936885
新竹縣新豐鄉員山村10鄰忠信街176G-2H-2I-八樓,10004,1000406,1000406-010,10鄰,忠信街,,176G-,2H-,,,2I-八樓,121.002792150821,24.8812382936885
新竹縣新豐鄉員山村10鄰忠信街176G-2H-2I-九樓,10004,1000406,1000406-010,10鄰,忠信街,,176G-,2H-,,,2I-九樓,121.002792150821,24.8812382936885
新竹縣新豐鄉員山村10鄰忠信街176G-2H-3I-,10004,1000406,1000406-010,10鄰,忠信街,,176G-,2H-,,,3I-,121.002907358878,24.8813457309547
新竹縣新豐鄉員山村10鄰忠信街176G-2H-3I-二樓,10004,1000406,1000406-010,10鄰,忠信街,,176G-,2H-,,,3I-二樓,121.002907358878,24.8813457309547
新竹縣新豐鄉員山村10鄰忠信街176G-2H-3I-三樓,10004,1000406,1000406-010,10鄰,忠信街,,176G-,2H-,,,3I-三樓,121.002907358878,24.8813457309547
新竹縣新豐鄉員山村10鄰忠信街176G-2H-3I-四樓,10004,1000406,1000406-010,10鄰,忠信街,,176G-,2H-,,,3I-四樓,121.002907358878,24.8813457309547
新竹縣新豐鄉員山村10鄰忠信街176G-2H-3I-五樓,10004,1000406,1000406-010,10鄰,忠信街,,176G-,2H-,,,3I-五樓,121.002907358878,24.8813457309547
新竹縣新豐鄉員山村10鄰忠信街176G-2H-3I-六樓,10004,1000406,1000406-010,10鄰,忠信街,,176G-,2H-,,,3I-六樓,121.002907358878,24.8813457309547
新竹縣新豐鄉員山村10鄰忠信街176G-2H-3I-七樓,10004,1000406,1000406-010,10鄰,忠信街,,176G-,2H-,,,3I-七樓,121.002907358878,24.8813457309547
新竹縣新豐鄉員山村10鄰忠信街176G-2H-3I-八樓,10004,1000406,1000406-010,10鄰,忠信街,,176G-,2H-,,,3I-八樓,121.002907358878,24.8813457309547
新竹縣新豐鄉員山村10鄰忠信街176G-2H-3I-九樓,10004,1000406,1000406-010,10鄰,忠信街,,176G-,2H-,,,3I-九樓,121.002907358878,24.8813457309547
新竹縣新豐鄉員山村10鄰忠信街176G-2H-5I-,10004,1000406,1000406-010,10鄰,忠信街,,176G-,2H-,,,5I-,121.002983568839,24.8813475351563
新竹縣新豐鄉員山村10鄰忠信街176G-2H-6I-,10004,1000406,1000406-010,10鄰,忠信街,,176G-,2H-,,,6I-,121.002908841309,24.8812527371028
新竹縣新豐鄉員山村10鄰忠信街176G-2H-6I-二樓,10004,1000406,1000406-010,10鄰,忠信街,,176G-,2H-,,,6I-二樓,121.002908841309,24.8812527371028
新竹縣新豐鄉員山村10鄰忠信街176G-2H-6I-三樓,10004,1000406,1000406-010,10鄰,忠信街,,176G-,2H-,,,6I-三樓,121.002908841309,24.8812527371028
新竹縣新豐鄉員山村10鄰忠信街176G-2H-6I-四樓,10004,1000406,1000406-010,10鄰,忠信街,,176G-,2H-,,,6I-四樓,121.002908841309,24.8812527371028
新竹縣新豐鄉員山村10鄰忠信街176G-2H-6I-五樓,10004,1000406,1000406-010,10鄰,忠信街,,176G-,2H-,,,6I-五樓,121.002908841309,24.8812527371028
新竹縣新豐鄉員山村10鄰忠信街176G-2H-6I-六樓,10004,1000406,1000406-010,10鄰,忠信街,,176G-,2H-,,,6I-六樓,121.002908841309,24.8812527371028
新竹縣新豐鄉員山村10鄰忠信街176G-2H-6I-七樓,10004,1000406,1000406-010,10鄰,忠信街,,176G-,2H-,,,6I-七樓,121.002908841309,24.8812527371028
