FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民孝里7鄰吉林路2號,10015,1001501,1001501-045,7鄰,吉林路,,,,,,2號,121.631256438464,23.9973311080821
花蓮縣花蓮市民運里43鄰吉林路11之1號,10015,1001501,1001501-002,43鄰,吉林路,,,,,,11之1號,121.632110578626,23.997025110928
花蓮縣花蓮市民運里43鄰吉林路11之2號,10015,1001501,1001501-002,43鄰,吉林路,,,,,,11之2號,121.632192758644,23.9970385146047
花蓮縣花蓮市民運里43鄰吉林路11之3號,10015,1001501,1001501-002,43鄰,吉林路,,,,,,11之3號,121.632261504047,23.9970459872638
花蓮縣花蓮市民運里43鄰吉林路11號,10015,1001501,1001501-002,43鄰,吉林路,,,,,,11號,121.632192758644,23.9970385146047
花蓮縣花蓮市民運里43鄰吉林路13號,10015,1001501,1001501-002,43鄰,吉林路,,,,,,13號,121.63200942885,23.9970194782806
花蓮縣花蓮市民運里43鄰吉林路15號,10015,1001501,1001501-002,43鄰,吉林路,,,,,,15號,121.631911944377,23.9970016410263
花蓮縣花蓮市民運里42鄰吉林路21號,10015,1001501,1001501-002,42鄰,吉林路,,,,,,21號,121.631631392163,23.9969801696871
花蓮縣花蓮市民運里42鄰吉林路23號,10015,1001501,1001501-002,42鄰,吉林路,,,,,,23號,121.631524702328,23.9969650788658
花蓮縣花蓮市民運里42鄰吉林路25號,10015,1001501,1001501-002,42鄰,吉林路,,,,,,25號,121.631268489598,23.996940554067
