FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三多里17鄰三橋街529巷29號,10007,1000710,1000710-039,17鄰,三橋街,,529巷,,,,29號,120.57553444165,23.9749700639796
彰化縣員林鎮三愛里10鄰三橋街515號,10007,1000710,1000710-037,10鄰,三橋街,,,,,,515號,120.575806359793,23.9754765548529
彰化縣員林鎮三橋里15鄰三橋街臨88號,10007,1000710,1000710-019,15鄰,三橋街,,,,,,臨88號,120.581937112251,23.9693178692016
彰化縣員林鎮三橋里8鄰三橋街6號,10007,1000710,1000710-019,8鄰,三橋街,,,,,,6號,120.582723455521,23.9676874838459
彰化縣員林鎮三橋里8鄰三橋街8號,10007,1000710,1000710-019,8鄰,三橋街,,,,,,8號,120.582707437511,23.9677184113279
彰化縣員林鎮三橋里8鄰三橋街9號,10007,1000710,1000710-019,8鄰,三橋街,,,,,,9號,120.58243876811,23.9677249945128
彰化縣員林鎮三橋里8鄰三橋街11號,10007,1000710,1000710-019,8鄰,三橋街,,,,,,11號,120.582426884268,23.9677536758478
彰化縣員林鎮三橋里8鄰三橋街13號,10007,1000710,1000710-019,8鄰,三橋街,,,,,,13號,120.582415040788,23.9678003259058
彰化縣員林鎮三橋里8鄰三橋街15號,10007,1000710,1000710-019,8鄰,三橋街,,,,,,15號,120.582395382663,23.9678325978685
彰化縣員林鎮三橋里8鄰三橋街17號,10007,1000710,1000710-019,8鄰,三橋街,,,,,,17號,120.582414786231,23.9678793329386
彰化縣員林鎮三橋里8鄰三橋街19號,10007,1000710,1000710-019,8鄰,三橋街,,,,,,19號,120.582395151077,23.9679044716945
彰化縣員林鎮三橋里8鄰三橋街21號,10007,1000710,1000710-019,8鄰,三橋街,,,,,,21號,120.582376625805,23.9679511035685
彰化縣員林鎮三橋里8鄰三橋街23號,10007,1000710,1000710-019,8鄰,三橋街,,,,,,23號,120.582355742247,23.9679977290229
彰化縣員林鎮三橋里8鄰三橋街25號,10007,1000710,1000710-019,8鄰,三橋街,,,,,,25號,120.582339337176,23.9680267592252
