FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉中口村2鄰中北街5號,10007,1000708,1000708-007,2鄰,中北街,,,,,,5號,120.534128362956,24.0398772899799
彰化縣花壇鄉中口村2鄰中北街7號,10007,1000708,1000708-007,2鄰,中北街,,,,,,7號,120.533805842771,24.0409514307728
彰化縣花壇鄉中口村2鄰中北街8號,10007,1000708,1000708-007,2鄰,中北街,,,,,,8號,120.534086417701,24.0409303434048
彰化縣花壇鄉中口村2鄰中北街11號,10007,1000708,1000708-007,2鄰,中北街,,,,,,11號,120.533888707082,24.041010644534
彰化縣花壇鄉中口村2鄰中北街12號,10007,1000708,1000708-007,2鄰,中北街,,,,,,12號,120.534091090343,24.0411067907123
彰化縣花壇鄉中口村3鄰中北街15號,10007,1000708,1000708-007,3鄰,中北街,,,,,,15號,120.533772998078,24.04125291036
彰化縣花壇鄉中口村3鄰中北街16巷1號,10007,1000708,1000708-007,3鄰,中北街,,16巷,,,,1號,120.534070239284,24.0412179686047
彰化縣花壇鄉中口村3鄰中北街16巷2號,10007,1000708,1000708-007,3鄰,中北街,,16巷,,,,2號,120.53425075811,24.0411611815082
彰化縣花壇鄉中口村3鄰中北街16巷3號,10007,1000708,1000708-007,3鄰,中北街,,16巷,,,,3號,120.534052786431,24.0412592698275
彰化縣花壇鄉中口村3鄰中北街16巷6號,10007,1000708,1000708-007,3鄰,中北街,,16巷,,,,6號,120.534233282204,24.0412088935061
彰化縣花壇鄉中口村3鄰中北街16巷8號,10007,1000708,1000708-007,3鄰,中北街,,16巷,,,,8號,120.534219258753,24.0412534557376
彰化縣花壇鄉中口村3鄰中北街16巷10號,10007,1000708,1000708-007,3鄰,中北街,,16巷,,,,10號,120.534205247015,24.0412947674447
彰化縣花壇鄉中口村3鄰中北街17號,10007,1000708,1000708-007,3鄰,中北街,,,,,,17號,120.53369815381,24.0412869939221
彰化縣花壇鄉中口村3鄰中北街18號,10007,1000708,1000708-007,3鄰,中北街,,,,,,18號,120.534010152919,24.0412764764103
彰化縣花壇鄉中口村3鄰中北街20號,10007,1000708,1000708-007,3鄰,中北街,,,,,,20號,120.533913544685,24.0414022318269
彰化縣花壇鄉中口村3鄰中北街21號,10007,1000708,1000708-007,3鄰,中北街,,,,,,21號,120.533786086196,24.0413313247788
彰化縣花壇鄉中口村3鄰中北街22巷1號,10007,1000708,1000708-007,3鄰,中北街,,22巷,,,,1號,120.533944884906,24.0414903631654
彰化縣花壇鄉中口村3鄰中北街22巷2號,10007,1000708,1000708-007,3鄰,中北街,,22巷,,,,2號,120.533968949211,24.0414151318025
彰化縣花壇鄉中口村3鄰中北街22巷3號,10007,1000708,1000708-007,3鄰,中北街,,22巷,,,,3號,120.533969145948,24.0414968478242
彰化縣花壇鄉中口村3鄰中北街22巷5號,10007,1000708,1000708-007,3鄰,中北街,,22巷,,,,5號,120.533996836668,24.0415065031811
彰化縣花壇鄉中口村3鄰中北街22巷6號,10007,1000708,1000708-007,3鄰,中北街,,22巷,,,,6號,120.533993210566,24.0414215261651
彰化縣花壇鄉中口村3鄰中北街22巷7號,10007,1000708,1000708-007,3鄰,中北街,,22巷,,,,7號,120.534020613951,24.0415108193209
彰化縣花壇鄉中口村3鄰中北街22巷8號,10007,1000708,1000708-007,3鄰,中北街,,22巷,,,,8號,120.534017460197,24.0414311710464
彰化縣花壇鄉中口村3鄰中北街22巷10號,10007,1000708,1000708-007,3鄰,中北街,,22巷,,,,10號,120.534045150906,24.0414408263945
彰化縣花壇鄉中口村3鄰中北街23號,10007,1000708,1000708-007,3鄰,中北街,,,,,,23號,120.533654688392,24.0415073577587
彰化縣花壇鄉中口村3鄰中北街26號,10007,1000708,1000708-007,3鄰,中北街,,,,,,26號,120.533896350773,24.0414807346512
彰化縣花壇鄉中口村3鄰中北街28號,10007,1000708,1000708-007,3鄰,中北街,,,,,,28號,120.533889244197,24.0415156565211
彰化縣花壇鄉中口村3鄰中北街30號,10007,1000708,1000708-007,3鄰,中北街,,,,,,30號,120.533871790919,24.0415570480124
彰化縣花壇鄉中口村3鄰中北街32號,10007,1000708,1000708-007,3鄰,中北街,,,,,,32號,120.533861242926,24.0415920496982
彰化縣花壇鄉中口村4鄰中北街33號,10007,1000708,1000708-007,4鄰,中北街,,,,,,33號,120.533586879116,24.0418257962229
彰化縣花壇鄉中口村4鄰中北街36號,10007,1000708,1000708-007,4鄰,中北街,,,,,,36號,120.533654080699,24.0421113276461
