FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣橫山鄉大肚村7鄰永昌街1I-,10004,1000408,1000408-010,7鄰,永昌街,,,,,,1I-,121.131410418486,24.7249647506827
新竹縣橫山鄉大肚村7鄰永昌街3I-,10004,1000408,1000408-010,7鄰,永昌街,,,,,,3I-,121.135340923267,24.7221724702811
新竹縣橫山鄉大肚村7鄰永昌街5I-,10004,1000408,1000408-010,7鄰,永昌街,,,,,,5I-,121.135302870937,24.7221761160933
新竹縣橫山鄉大肚村7鄰永昌街6I-,10004,1000408,1000408-010,7鄰,永昌街,,,,,,6I-,121.13490993698,24.7225286797001
新竹縣橫山鄉大肚村7鄰永昌街7I-,10004,1000408,1000408-010,7鄰,永昌街,,,,,,7I-,121.135263831106,24.7221806656565
新竹縣橫山鄉大肚村7鄰永昌街8I-,10004,1000408,1000408-010,7鄰,永昌街,,,,,,8I-,121.134839258479,24.7225264860817
新竹縣橫山鄉大肚村7鄰永昌街9I-,10004,1000408,1000408-010,7鄰,永昌街,,,,,,9I-,121.135222313258,24.7221788973523
新竹縣橫山鄉大肚村8鄰永昌街10I-一樓,10004,1000408,1000408-010,8鄰,永昌街,,,,,,10I-一樓,121.134753120239,24.7223958278936
新竹縣橫山鄉大肚村8鄰永昌街10I-二樓,10004,1000408,1000408-010,8鄰,永昌街,,,,,,10I-二樓,121.134753120239,24.7223958278936
新竹縣橫山鄉大肚村8鄰永昌街10I-三樓,10004,1000408,1000408-010,8鄰,永昌街,,,,,,10I-三樓,121.134753120239,24.7223958278936
新竹縣橫山鄉大肚村8鄰永昌街10I-四樓,10004,1000408,1000408-010,8鄰,永昌街,,,,,,10I-四樓,121.134753120239,24.7223958278936
新竹縣橫山鄉大肚村8鄰永昌街10I-五樓,10004,1000408,1000408-010,8鄰,永昌街,,,,,,10I-五樓,121.134753120239,24.7223958278936
新竹縣橫山鄉大肚村7鄰永昌街11I-,10004,1000408,1000408-010,7鄰,永昌街,,,,,,11I-,121.131404395239,24.7239356647102
新竹縣橫山鄉大肚村8鄰永昌街12I-一樓,10004,1000408,1000408-010,8鄰,永昌街,,,,,,12I-一樓,121.134720395287,24.7223898983477
新竹縣橫山鄉大肚村8鄰永昌街12I-二樓,10004,1000408,1000408-010,8鄰,永昌街,,,,,,12I-二樓,121.134720395287,24.7223898983477
