FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區草湳里4鄰建國西街48號,66,6601400,草湳里,4鄰,建國西街,,,,,,48號,120.523052634788,24.248088761578
臺中市梧棲區草湳里4鄰建國西街38號,66,6601400,草湳里,4鄰,建國西街,,,,,,38號,120.522967451766,24.247900942564
臺中市梧棲區草湳里4鄰建國西街40巷1號,66,6601400,草湳里,4鄰,建國西街,,40巷,,,,1號,120.523168471298,24.247932108997
臺中市梧棲區草湳里4鄰建國西街40巷3號,66,6601400,草湳里,4鄰,建國西街,,40巷,,,,3號,120.523210084024,24.247917070551
臺中市梧棲區草湳里4鄰建國西街40巷5號,66,6601400,草湳里,4鄰,建國西街,,40巷,,,,5號,120.523252181708,24.247904020009
臺中市梧棲區草湳里4鄰建國西街40巷7號,66,6601400,草湳里,4鄰,建國西街,,40巷,,,,7號,120.52328837126,24.247890860654
臺中市梧棲區草湳里4鄰建國西街40巷9號,66,6601400,草湳里,4鄰,建國西街,,40巷,,,,9號,120.523324165898,24.247877970926
臺中市梧棲區草湳里4鄰建國西街40巷11號,66,6601400,草湳里,4鄰,建國西街,,40巷,,,,11號,120.523355638424,24.247862178345
臺中市梧棲區草湳里4鄰建國西街40巷13號,66,6601400,草湳里,4鄰,建國西街,,40巷,,,,13號,120.52339368596,24.247854180388
臺中市梧棲區草湳里4鄰建國西街40巷15號,66,6601400,草湳里,4鄰,建國西街,,40巷,,,,15號,120.523431063567,24.247839309196
臺中市梧棲區草湳里4鄰建國西街40巷17號,66,6601400,草湳里,4鄰,建國西街,,40巷,,,,17號,120.523471089208,24.247827335592
臺中市梧棲區草湳里4鄰建國西街40巷19號,66,6601400,草湳里,4鄰,建國西街,,40巷,,,,19號,120.523502927013,24.24781921884
臺中市梧棲區草湳里4鄰建國西街40巷21號,66,6601400,草湳里,4鄰,建國西街,,40巷,,,,21號,120.523541290685,24.247803989545
臺中市梧棲區草湳里4鄰建國西街40巷23號,66,6601400,草湳里,4鄰,建國西街,,40巷,,,,23號,120.523581220857,24.247791202996
臺中市梧棲區草湳里4鄰建國西街40巷25號,66,6601400,草湳里,4鄰,建國西街,,40巷,,,,25號,120.523616930078,24.24777479159
臺中市梧棲區草湳里4鄰建國西街40巷27號,66,6601400,草湳里,4鄰,建國西街,,40巷,,,,27號,120.523655086016,24.247762450921
臺中市梧棲區草湳里4鄰建國西街40巷29號,66,6601400,草湳里,4鄰,建國西街,,40巷,,,,29號,120.52368693477,24.247749720305
臺中市梧棲區草湳里4鄰建國西街40巷31號,66,6601400,草湳里,4鄰,建國西街,,40巷,,,,31號,120.523723911357,24.247736743891
臺中市梧棲區草湳里4鄰建國西街40巷33號,66,6601400,草湳里,4鄰,建國西街,,40巷,,,,33號,120.523761676837,24.247723499064
臺中市梧棲區草湳里4鄰建國西街40巷35號,66,6601400,草湳里,4鄰,建國西街,,40巷,,,,35號,120.523796093751,24.247710334039
臺中市梧棲區草湳里4鄰建國西街42之1號,66,6601400,草湳里,4鄰,建國西街,,,,,,42之1號,120.523017027933,24.248021455574
臺中市梧棲區草湳里4鄰建國西街42號,66,6601400,草湳里,4鄰,建國西街,,,,,,42號,120.523001005733,24.247987185147
臺中市梧棲區草湳里4鄰建國西街46號,66,6601400,草湳里,4鄰,建國西街,,,,,,46號,120.523033441345,24.248056449552
臺中市梧棲區草湳里4鄰建國西街50號,66,6601400,草湳里,4鄰,建國西街,,,,,,50號,120.523064705398,24.248123001556
臺中市梧棲區草湳里4鄰建國西街52號,66,6601400,草湳里,4鄰,建國西街,,,,,,52號,120.523080727968,24.248157181686
臺中市梧棲區草湳里4鄰建國西街54號,66,6601400,草湳里,4鄰,建國西街,,,,,,54號,120.523097141415,24.248192175658
臺中市梧棲區草湳里4鄰建國西街56號,66,6601400,草湳里,4鄰,建國西街,,,,,,56號,120.523112186998,24.248224276035
臺中市梧棲區草湳里1鄰建國西街69號,66,6601400,草湳里,1鄰,建國西街,,,,,,69號,120.522984073471,24.248566401465
臺中市梧棲區草湳里1鄰建國西街71號,66,6601400,草湳里,1鄰,建國西街,,,,,,71號,120.523054307086,24.248587388514
臺中市梧棲區草湳里1鄰建國西街73號,66,6601400,草湳里,1鄰,建國西街,,,,,,73號,120.523081924241,24.248628683783
臺中市梧棲區草湳里1鄰建國西街75號,66,6601400,草湳里,1鄰,建國西街,,,,,,75號,120.523138362605,24.248809658888
臺中市梧棲區草湳里1鄰建國西街76號,66,6601400,草湳里,1鄰,建國西街,,,,,,76號,120.523287548938,24.24862689032
臺中市梧棲區草湳里1鄰建國西街77號,66,6601400,草湳里,1鄰,建國西街,,,,,,77號,120.523111712339,24.248694960275
臺中市梧棲區草湳里1鄰建國西街78號,66,6601400,草湳里,1鄰,建國西街,,,,,,78號,120.523302862787,24.248666305071
臺中市梧棲區草湳里1鄰建國西街79號,66,6601400,草湳里,1鄰,建國西街,,,,,,79號,120.523126657151,24.24872769237
臺中市梧棲區草湳里1鄰建國西街80號,66,6601400,草湳里,1鄰,建國西街,,,,,,80號,120.523315728231,24.248702100518
臺中市梧棲區草湳里1鄰建國西街81號,66,6601400,草湳里,1鄰,建國西街,,,,,,81號,120.523142576286,24.24876322653
臺中市梧棲區草湳里1鄰建國西街82號,66,6601400,草湳里,1鄰,建國西街,,,,,,82號,120.523332525615,24.248739804389
臺中市梧棲區草湳里1鄰建國西街83號,66,6601400,草湳里,1鄰,建國西街,,,,,,83號,120.523150734336,24.248797463265
