FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區文南里18鄰永南街3號,67,6703300,6703300-035,18鄰,永南街,,,,,,3號,120.188486862874,22.9822425186288
臺南市南區文南里13鄰永南街8號,67,6703300,6703300-035,13鄰,永南街,,,,,,8號,120.188711038159,22.9822011344983
臺南市南區文南里13鄰永南街10號,67,6703300,6703300-035,13鄰,永南街,,,,,,10號,120.188710764774,22.982246915825
臺南市南區文南里13鄰永南街12號,67,6703300,6703300-035,13鄰,永南街,,,,,,12號,120.188712363809,22.9822894558923
臺南市南區文南里13鄰永南街14號,67,6703300,6703300-035,13鄰,永南街,,,,,,14號,120.188718044409,22.9823344549868
臺南市南區文南里13鄰永南街16號,67,6703300,6703300-035,13鄰,永南街,,,,,,16號,120.188746644409,22.9824938024667
臺南市南區文南里13鄰永南街20號,67,6703300,6703300-035,13鄰,永南街,,,,,,20號,120.188743402418,22.9825957359619
臺南市南區文南里14鄰永南街29號,67,6703300,6703300-035,14鄰,永南街,,,,,,29號,120.18861236854,22.9831431935854
臺南市南區文南里14鄰永南街31號,67,6703300,6703300-035,14鄰,永南街,,,,,,31號,120.188618359426,22.9832015588485
臺南市南區文南里14鄰永南街33號,67,6703300,6703300-035,14鄰,永南街,,,,,,33號,120.188593505663,22.9833784219911
臺南市南區文南里13鄰永南街34號,67,6703300,6703300-035,13鄰,永南街,,,,,,34號,120.188783332574,22.9830953061589
臺南市南區文南里14鄰永南街35號,67,6703300,6703300-035,14鄰,永南街,,,,,,35號,120.188594724169,22.9834356792035
臺南市南區文南里13鄰永南街36號,67,6703300,6703300-035,13鄰,永南街,,,,,,36號,120.188783086161,22.9831365725579
臺南市南區文南里14鄰永南街41號,67,6703300,6703300-035,14鄰,永南街,,,,,,41號,120.188658790563,22.9835518636833
臺南市南區文南里13鄰永南街42號,67,6703300,6703300-035,13鄰,永南街,,,,,,42號,120.188827113704,22.9835216617427
臺南市南區文南里14鄰永南街43號,67,6703300,6703300-035,14鄰,永南街,,,,,,43號,120.188663547596,22.9836045336488
臺南市南區文南里14鄰永南街47號,67,6703300,6703300-035,14鄰,永南街,,,,,,47號,120.188668309942,22.9836726451495
臺南市南區文南里14鄰永南街49號,67,6703300,6703300-035,14鄰,永南街,,,,,,49號,120.188671394449,22.9837277446842
臺南市南區文南里14鄰永南街51號,67,6703300,6703300-035,14鄰,永南街,,,,,,51號,120.188680352197,22.9837792622388
臺南市南區文南里13鄰永南街52號,67,6703300,6703300-035,13鄰,永南街,,,,,,52號,120.188830594379,22.9835594254699
臺南市南區文南里14鄰永南街53號,67,6703300,6703300-035,14鄰,永南街,,,,,,53號,120.188683791849,22.9838238886498
臺南市南區文南里14鄰永南街55號,67,6703300,6703300-035,14鄰,永南街,,,,,,55號,120.188685010391,22.9838811458595
臺南市南區文南里14鄰永南街57號,67,6703300,6703300-035,14鄰,永南街,,,,,,57號,120.188694252027,22.9839504542056
臺南市南區文南里13鄰永南街60號,67,6703300,6703300-035,13鄰,永南街,,,,,,60號,120.188843121573,22.9836991855814
臺南市南區文南里13鄰永南街62號,67,6703300,6703300-035,13鄰,永南街,,,,,,62號,120.188840647129,22.9837379121393
臺南市南區文南里13鄰永南街64號,67,6703300,6703300-035,13鄰,永南街,,,,,,64號,120.18884407659,22.9837842542193
臺南市南區文南里13鄰永南街66號,67,6703300,6703300-035,13鄰,永南街,,,,,,66號,120.188847634312,22.983825449786
臺南市南區文南里13鄰永南街68號,67,6703300,6703300-035,13鄰,永南街,,,,,,68號,120.188854831301,22.9838615168107
臺南市南區文南里13鄰永南街70號,67,6703300,6703300-035,13鄰,永南街,,,,,,70號,120.188858291501,22.9839027118777
