FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣竹塘鄉新廣村8鄰安樂路6號,10007,1000725,1000725-008,8鄰,安樂路,,,,,,6號,120.439484325329,23.8395199299064
彰化縣竹塘鄉新廣村8鄰安樂路6之3號,10007,1000725,1000725-008,8鄰,安樂路,,,,,,6之3號,120.438938693559,23.8401994799737
彰化縣竹塘鄉新廣村10鄰安樂路13巷建201號,10007,1000725,1000725-008,10鄰,安樂路,,13巷,,,,建201號,120.434134500087,23.8418823703169
彰化縣竹塘鄉新廣村8鄰安樂路13巷17號,10007,1000725,1000725-008,8鄰,安樂路,,13巷,,,,17號,120.438668289911,23.8420373741335
彰化縣竹塘鄉樹腳村6鄰安樂路建51之5號,10007,1000725,1000725-006,6鄰,安樂路,,,,,,建51之5號,120.438427842797,23.8486549159971
彰化縣竹塘鄉樹腳村6鄰安樂路建51之2號,10007,1000725,1000725-006,6鄰,安樂路,,,,,,建51之2號,120.43872405895,23.8486238505531
彰化縣竹塘鄉樹腳村6鄰安樂路建51之3號,10007,1000725,1000725-006,6鄰,安樂路,,,,,,建51之3號,120.438742910505,23.8490563401758
彰化縣竹塘鄉樹腳村7鄰安樂路1號,10007,1000725,1000725-006,7鄰,安樂路,,,,,,1號,120.440012212957,23.8513451150002
彰化縣竹塘鄉樹腳村5鄰安樂路8巷7號,10007,1000725,1000725-006,5鄰,安樂路,,8巷,,,,7號,120.44029471011,23.8402964483823
彰化縣竹塘鄉樹腳村6鄰安樂路15號,10007,1000725,1000725-006,6鄰,安樂路,,,,,,15號,120.439403563085,23.843358443706
彰化縣竹塘鄉樹腳村6鄰安樂路17巷建241號,10007,1000725,1000725-006,6鄰,安樂路,,17巷,,,,建241號,120.433084204947,23.8438066614753
彰化縣竹塘鄉樹腳村6鄰安樂路17巷建221號,10007,1000725,1000725-006,6鄰,安樂路,,17巷,,,,建221號,120.433351624446,23.8438262458219
彰化縣竹塘鄉樹腳村6鄰安樂路17巷25號,10007,1000725,1000725-006,6鄰,安樂路,,17巷,,,,25號,120.438427685913,23.8437785438662
彰化縣竹塘鄉樹腳村6鄰安樂路19號,10007,1000725,1000725-006,6鄰,安樂路,,,,,,19號,120.439195060109,23.8456328761053
彰化縣竹塘鄉樹腳村6鄰安樂路23號,10007,1000725,1000725-006,6鄰,安樂路,,,,,,23號,120.439414051837,23.8455032423751
