FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區翠屏里38鄰德祥路1號,64,6400400,6400400-014,38鄰,德祥路,,,,,,1號,120.311324216091,22.7290318315374
高雄市楠梓區翠屏里38鄰德祥路1之1號,64,6400400,6400400-014,38鄰,德祥路,,,,,,1之1號,120.311201818963,22.7290955116271
高雄市楠梓區翠屏里38鄰德祥路2號,64,6400400,6400400-014,38鄰,德祥路,,,,,,2號,120.311297772196,22.7287972294747
高雄市楠梓區翠屏里38鄰德祥路2之1號,64,6400400,6400400-014,38鄰,德祥路,,,,,,2之1號,120.311349299769,22.7287661695217
高雄市楠梓區翠屏里36鄰德祥路2之8號,64,6400400,6400400-014,36鄰,德祥路,,,,,,2之8號,120.311322780549,22.7287468923757
高雄市楠梓區翠屏里38鄰德祥路5號,64,6400400,6400400-014,38鄰,德祥路,,,,,,5號,120.311540126492,22.7289179828552
高雄市楠梓區翠屏里38鄰德祥路5號十樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,5號十樓,120.311540126492,22.7289179828552
高雄市楠梓區翠屏里38鄰德祥路5號三樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,5號三樓,120.311540126492,22.7289179828552
高雄市楠梓區翠屏里38鄰德祥路5號四樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,5號四樓,120.311540126492,22.7289179828552
高雄市楠梓區翠屏里38鄰德祥路5號五樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,5號五樓,120.311540126492,22.7289179828552
高雄市楠梓區翠屏里38鄰德祥路5號六樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,5號六樓,120.311540126492,22.7289179828552
高雄市楠梓區翠屏里38鄰德祥路5號七樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,5號七樓,120.311540126492,22.7289179828552
高雄市楠梓區翠屏里38鄰德祥路5號八樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,5號八樓,120.311540126492,22.7289179828552
高雄市楠梓區翠屏里38鄰德祥路5號九樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,5號九樓,120.311540126492,22.7289179828552
高雄市楠梓區翠屏里38鄰德祥路5號十一樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,5號十一樓,120.311540126492,22.7289179828552
高雄市楠梓區翠屏里38鄰德祥路5號十二樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,5號十二樓,120.311540126492,22.7289179828552
高雄市楠梓區翠屏里36鄰德祥路6號,64,6400400,6400400-014,36鄰,德祥路,,,,,,6號,120.311384850007,22.7287432946792
高雄市楠梓區翠屏里36鄰德祥路6之1號,64,6400400,6400400-014,36鄰,德祥路,,,,,,6之1號,120.311417753282,22.728724110966
高雄市楠梓區翠屏里36鄰德祥路6之2號,64,6400400,6400400-014,36鄰,德祥路,,,,,,6之2號,120.311450571405,22.7287024886213
高雄市楠梓區翠屏里38鄰德祥路7號,64,6400400,6400400-014,38鄰,德祥路,,,,,,7號,120.311589753731,22.728883428835
高雄市楠梓區翠屏里38鄰德祥路7號十樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,7號十樓,120.311589753731,22.728883428835
高雄市楠梓區翠屏里38鄰德祥路7號三樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,7號三樓,120.311589753731,22.728883428835
高雄市楠梓區翠屏里38鄰德祥路7號四樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,7號四樓,120.311589753731,22.728883428835
高雄市楠梓區翠屏里38鄰德祥路7號五樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,7號五樓,120.311589753731,22.728883428835
高雄市楠梓區翠屏里38鄰德祥路7號六樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,7號六樓,120.311589753731,22.728883428835
高雄市楠梓區翠屏里38鄰德祥路7號七樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,7號七樓,120.311589753731,22.728883428835
高雄市楠梓區翠屏里38鄰德祥路7號八樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,7號八樓,120.311589753731,22.728883428835
高雄市楠梓區翠屏里38鄰德祥路7號九樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,7號九樓,120.311589753731,22.728883428835
高雄市楠梓區翠屏里38鄰德祥路7號十一樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,7號十一樓,120.311589753731,22.728883428835
高雄市楠梓區翠屏里38鄰德祥路7號十二樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,7號十二樓,120.311589753731,22.728883428835
高雄市楠梓區翠屏里36鄰德祥路8號,64,6400400,6400400-014,36鄰,德祥路,,,,,,8號,120.311484061918,22.7286826752826
高雄市楠梓區翠屏里36鄰德祥路8之1號,64,6400400,6400400-014,36鄰,德祥路,,,,,,8之1號,120.311514939373,22.7286597802836
高雄市楠梓區翠屏里36鄰德祥路8之2號,64,6400400,6400400-014,36鄰,德祥路,,,,,,8之2號,120.311546482441,22.7286400488495
高雄市楠梓區翠屏里38鄰德祥路9號十樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,9號十樓,120.311637987783,22.7288549192908
高雄市楠梓區翠屏里38鄰德祥路9號三樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,9號三樓,120.311637987783,22.7288549192908
高雄市楠梓區翠屏里38鄰德祥路9號四樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,9號四樓,120.311637987783,22.7288549192908
高雄市楠梓區翠屏里38鄰德祥路9號五樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,9號五樓,120.311637987783,22.7288549192908
高雄市楠梓區翠屏里38鄰德祥路9號六樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,9號六樓,120.311637987783,22.7288549192908
高雄市楠梓區翠屏里38鄰德祥路9號七樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,9號七樓,120.311637987783,22.7288549192908
高雄市楠梓區翠屏里38鄰德祥路9號八樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,9號八樓,120.311637987783,22.7288549192908
高雄市楠梓區翠屏里38鄰德祥路9號九樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,9號九樓,120.311637987783,22.7288549192908
高雄市楠梓區翠屏里38鄰德祥路9號十一樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,9號十一樓,120.311637987783,22.7288549192908
高雄市楠梓區翠屏里38鄰德祥路9號十二樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,9號十二樓,120.311637987783,22.7288549192908
高雄市楠梓區翠屏里36鄰德祥路10號,64,6400400,6400400-014,36鄰,德祥路,,,,,,10號,120.311579300976,22.7286183361733
高雄市楠梓區翠屏里36鄰德祥路10之1號,64,6400400,6400400-014,36鄰,德祥路,,,,,,10之1號,120.311610853515,22.7285967083441
高雄市楠梓區翠屏里36鄰德祥路10之2號,64,6400400,6400400-014,36鄰,德祥路,,,,,,10之2號,120.311642308696,22.7285750800891
高雄市楠梓區翠屏里38鄰德祥路11號,64,6400400,6400400-014,38鄰,德祥路,,,,,,11號,120.31168496803,22.7288240563809
高雄市楠梓區翠屏里38鄰德祥路11號十樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,11號十樓,120.31168496803,22.7288240563809
高雄市楠梓區翠屏里38鄰德祥路11號三樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,11號三樓,120.31168496803,22.7288240563809
高雄市楠梓區翠屏里38鄰德祥路11號四樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,11號四樓,120.31168496803,22.7288240563809
高雄市楠梓區翠屏里38鄰德祥路11號五樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,11號五樓,120.31168496803,22.7288240563809
高雄市楠梓區翠屏里38鄰德祥路11號六樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,11號六樓,120.31168496803,22.7288240563809
高雄市楠梓區翠屏里38鄰德祥路11號七樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,11號七樓,120.31168496803,22.7288240563809
高雄市楠梓區翠屏里38鄰德祥路11號八樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,11號八樓,120.31168496803,22.7288240563809
高雄市楠梓區翠屏里38鄰德祥路11號九樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,11號九樓,120.31168496803,22.7288240563809
高雄市楠梓區翠屏里38鄰德祥路11號十一樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,11號十一樓,120.31168496803,22.7288240563809
高雄市楠梓區翠屏里38鄰德祥路11號十二樓,64,6400400,6400400-014,38鄰,德祥路,,,,,,11號十二樓,120.31168496803,22.7288240563809
高雄市楠梓區翠屏里36鄰德祥路12號二樓,64,6400400,6400400-014,36鄰,德祥路,,,,,,12號二樓,120.311712070936,22.728524357677
高雄市楠梓區翠屏里36鄰德祥路12號三樓,64,6400400,6400400-014,36鄰,德祥路,,,,,,12號三樓,120.311712070936,22.728524357677
高雄市楠梓區翠屏里36鄰德祥路12號四樓,64,6400400,6400400-014,36鄰,德祥路,,,,,,12號四樓,120.311712070936,22.728524357677
高雄市楠梓區翠屏里36鄰德祥路12號五樓,64,6400400,6400400-014,36鄰,德祥路,,,,,,12號五樓,120.311712070936,22.728524357677
高雄市楠梓區翠屏里36鄰德祥路12號六樓,64,6400400,6400400-014,36鄰,德祥路,,,,,,12號六樓,120.311712070936,22.728524357677
