FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮鳳智里23鄰光華路11號,10015,1001502,1001502-004,23鄰,光華路,,,,,,11號,121.450034821656,23.7420088910529
花蓮縣鳳林鎮鳳智里22鄰光華路21號,10015,1001502,1001502-004,22鄰,光華路,,,,,,21號,121.450384576164,23.7428788041636
花蓮縣鳳林鎮鳳智里22鄰光華路23號,10015,1001502,1001502-004,22鄰,光華路,,,,,,23號,121.450402561598,23.7429230875391
花蓮縣鳳林鎮鳳智里22鄰光華路25號,10015,1001502,1001502-004,22鄰,光華路,,,,,,25號,121.450420547013,23.7429673618824
花蓮縣鳳林鎮鳳智里22鄰光華路27號,10015,1001502,1001502-004,22鄰,光華路,,,,,,27號,121.450438532472,23.7430116452528
花蓮縣鳳林鎮鳳智里22鄰光華路29號,10015,1001502,1001502-004,22鄰,光華路,,,,,,29號,121.450456517912,23.7430559195911
花蓮縣鳳林鎮鳳智里22鄰光華路31號,10015,1001502,1001502-004,22鄰,光華路,,,,,,31號,121.450474503395,23.7431002029565
花蓮縣鳳林鎮鳳智里22鄰光華路32號,10015,1001502,1001502-004,22鄰,光華路,,,,,,32號,121.450541362606,23.7428348061199
花蓮縣鳳林鎮鳳智里22鄰光華路33號,10015,1001502,1001502-004,22鄰,光華路,,,,,,33號,121.45049248886,23.7431444772897
花蓮縣鳳林鎮鳳智里22鄰光華路34號,10015,1001502,1001502-004,22鄰,光華路,,,,,,34號,121.450560659527,23.7428782188041
花蓮縣鳳林鎮鳳智里22鄰光華路35號,10015,1001502,1001502-004,22鄰,光華路,,,,,,35號,121.450510464559,23.7431887606786
花蓮縣鳳林鎮鳳智里22鄰光華路36號,10015,1001502,1001502-004,22鄰,光華路,,,,,,36號,121.450579907354,23.7429216135692
花蓮縣鳳林鎮鳳智里22鄰光華路37號,10015,1001502,1001502-004,22鄰,光華路,,,,,,37號,121.450528450079,23.7432330440364
花蓮縣鳳林鎮鳳智里22鄰光華路38號,10015,1001502,1001502-004,22鄰,光華路,,,,,,38號,121.450599155194,23.7429650083314
花蓮縣鳳林鎮鳳智里22鄰光華路39號,10015,1001502,1001502-004,22鄰,光華路,,,,,,39號,121.450546435581,23.743277318362
花蓮縣鳳林鎮鳳智里22鄰光華路40號,10015,1001502,1001502-004,22鄰,光華路,,,,,,40號,121.450618393237,23.7430084031194
花蓮縣鳳林鎮鳳智里2鄰光華路41號,10015,1001502,1001502-004,2鄰,光華路,,,,,,41號,121.45062442173,23.7433978270182
花蓮縣鳳林鎮鳳智里22鄰光華路42號之1,10015,1001502,1001502-004,22鄰,光華路,,,,,,42號之1,121.450663312081,23.7430974764751
花蓮縣鳳林鎮鳳智里2鄰光華路43號,10015,1001502,1001502-004,2鄰,光華路,,,,,,43號,121.450640116402,23.743437701521
花蓮縣鳳林鎮鳳智里2鄰光華路45號,10015,1001502,1001502-004,2鄰,光華路,,,,,,45號,121.450655811083,23.743477576022
花蓮縣鳳林鎮鳳智里22鄰光華路46號,10015,1001502,1001502-004,22鄰,光華路,,,,,,46號,121.450676127095,23.7431385964388
花蓮縣鳳林鎮鳳智里2鄰光華路47號,10015,1001502,1001502-004,2鄰,光華路,,,,,,47號,121.450671505742,23.7435174414914
花蓮縣鳳林鎮鳳智里22鄰光華路48號,10015,1001502,1001502-004,22鄰,光華路,,,,,,48號,121.45069536519,23.7431819912155
花蓮縣鳳林鎮鳳智里2鄰光華路49號,10015,1001502,1001502-004,2鄰,光華路,,,,,,49號,121.450687200443,23.7435573159885
花蓮縣鳳林鎮鳳智里22鄰光華路50號,10015,1001502,1001502-004,22鄰,光華路,,,,,,50號,121.450714613107,23.7432253859607
花蓮縣鳳林鎮鳳智里2鄰光華路51號,10015,1001502,1001502-004,2鄰,光華路,,,,,,51號,121.450702895122,23.743597181454
花蓮縣鳳林鎮鳳智里2鄰光華路52號,10015,1001502,1001502-004,2鄰,光華路,,,,,,52號,121.450756937725,23.7433501431506
花蓮縣鳳林鎮鳳智里2鄰光華路53號,10015,1001502,1001502-004,2鄰,光華路,,,,,,53號,121.450718580033,23.7436370559758
花蓮縣鳳林鎮鳳智里2鄰光華路54號,10015,1001502,1001502-004,2鄰,光華路,,,,,,54號,121.450773946174,23.7433898151557
花蓮縣鳳林鎮鳳智里2鄰光華路56號,10015,1001502,1001502-004,2鄰,光華路,,,,,,56號,121.450790964444,23.7434294871298
花蓮縣鳳林鎮鳳智里2鄰光華路57號,10015,1001502,1001502-004,2鄰,光華路,,,,,,57號,121.450781324016,23.7438946977151
花蓮縣鳳林鎮鳳智里21鄰光華路57號,10015,1001502,1001502-004,21鄰,光華路,,,,,,57號,121.450781324016,23.7438946977151
花蓮縣鳳林鎮鳳智里2鄰光華路58號,10015,1001502,1001502-004,2鄰,光華路,,,,,,58號,121.450807972914,23.7434691591304
花蓮縣鳳林鎮鳳智里2鄰光華路60號,10015,1001502,1001502-004,2鄰,光華路,,,,,,60號,121.450824981396,23.7435088311287
花蓮縣鳳林鎮鳳智里21鄰光華路61號,10015,1001502,1001502-004,21鄰,光華路,,,,,,61號,121.450849426985,23.7440448704986
花蓮縣鳳林鎮鳳智里2鄰光華路62號,10015,1001502,1001502-004,2鄰,光華路,,,,,,62號,121.450841999728,23.7435485121258
花蓮縣鳳林鎮鳳智里21鄰光華路63號,10015,1001502,1001502-004,21鄰,光華路,,,,,,63號,121.450916503696,23.7441390892646
花蓮縣鳳林鎮鳳智里2鄰光華路64號,10015,1001502,1001502-004,2鄰,光華路,,,,,,64號,121.45085900823,23.7435881841197
花蓮縣鳳林鎮鳳智里21鄰光華路65號,10015,1001502,1001502-004,21鄰,光華路,,,,,,65號,121.450954231802,23.7442221426302
花蓮縣鳳林鎮鳳智里21鄰光華路79號,10015,1001502,1001502-004,21鄰,光華路,,,,,,79號,121.451015463048,23.7443365146057
花蓮縣鳳林鎮鳳智里21鄰光華路83號,10015,1001502,1001502-004,21鄰,光華路,,,,,,83號,121.451038318826,23.7444419236981
花蓮縣鳳林鎮鳳智里21鄰光華路85號,10015,1001502,1001502-004,21鄰,光華路,,,,,,85號,121.451109287436,23.744598002433
花蓮縣鳳林鎮鳳智里21鄰光華路87號,10015,1001502,1001502-004,21鄰,光華路,,,,,,87號,121.451121145666,23.744640353178
花蓮縣鳳林鎮鳳智里21鄰光華路88號,10015,1001502,1001502-004,21鄰,光華路,,,,,,88號,121.45107280806,23.744057266716
花蓮縣鳳林鎮鳳智里21鄰光華路90號,10015,1001502,1001502-004,21鄰,光華路,,,,,,90號,121.451087576077,23.7440928999182
