FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區民安里5鄰長安西路1號,63,6300400,6300400-004,5鄰,長安西路,,,,,,1號,121.521355211283,25.0499897814416
臺北市中山區民安里4鄰長安西路2號,63,6300400,6300400-004,4鄰,長安西路,,,,,,2號,121.521320621277,25.04980655384
臺北市中山區民安里5鄰長安西路3號,63,6300400,6300400-004,5鄰,長安西路,,,,,,3號,121.521201211907,25.0501630527501
臺北市中山區民安里5鄰長安西路3號三樓,63,6300400,6300400-004,5鄰,長安西路,,,,,,3號三樓,121.521201211907,25.0501630527501
臺北市中山區民安里5鄰長安西路3號四樓,63,6300400,6300400-004,5鄰,長安西路,,,,,,3號四樓,121.521201211907,25.0501630527501
臺北市中山區民安里5鄰長安西路3號五樓,63,6300400,6300400-004,5鄰,長安西路,,,,,,3號五樓,121.521201211907,25.0501630527501
臺北市中山區民安里5鄰長安西路3號六樓,63,6300400,6300400-004,5鄰,長安西路,,,,,,3號六樓,121.521201211907,25.0501630527501
臺北市中山區民安里5鄰長安西路3號七樓,63,6300400,6300400-004,5鄰,長安西路,,,,,,3號七樓,121.521201211907,25.0501630527501
臺北市中山區民安里5鄰長安西路3號三樓之1,63,6300400,6300400-004,5鄰,長安西路,,,,,,3號三樓之1,121.521201211907,25.0501630527501
臺北市中山區民安里5鄰長安西路3號三樓之2,63,6300400,6300400-004,5鄰,長安西路,,,,,,3號三樓之2,121.521201211907,25.0501630527501
臺北市中山區民安里5鄰長安西路3號六樓之1,63,6300400,6300400-004,5鄰,長安西路,,,,,,3號六樓之1,121.521201211907,25.0501630527501
臺北市中山區民安里5鄰長安西路5巷2號,63,6300400,6300400-004,5鄰,長安西路,,5巷,,,,2號,121.520772671812,25.0505051881971
臺北市中山區民安里5鄰長安西路5巷2號二樓,63,6300400,6300400-004,5鄰,長安西路,,5巷,,,,2號二樓,121.520772671812,25.0505051881971
臺北市中山區民安里5鄰長安西路5巷2號三樓,63,6300400,6300400-004,5鄰,長安西路,,5巷,,,,2號三樓,121.520772671812,25.0505051881971
臺北市中山區民安里5鄰長安西路5巷2號五樓,63,6300400,6300400-004,5鄰,長安西路,,5巷,,,,2號五樓,121.520772671812,25.0505051881971
臺北市中山區民安里5鄰長安西路5巷2號六樓,63,6300400,6300400-004,5鄰,長安西路,,5巷,,,,2號六樓,121.520772671812,25.0505051881971
臺北市中山區民安里5鄰長安西路5巷2號四樓,63,6300400,6300400-004,5鄰,長安西路,,5巷,,,,2號四樓,121.520772671812,25.0505051881971
臺北市中山區民安里4鄰長安西路6之1號,63,6300400,6300400-004,4鄰,長安西路,,,,,,6之1號,121.521200252642,25.0498357301295
臺北市中山區民安里4鄰長安西路6號,63,6300400,6300400-004,4鄰,長安西路,,,,,,6號,121.521250661318,25.0498239253253
臺北市中山區民安里4鄰長安西路6號二樓,63,6300400,6300400-004,4鄰,長安西路,,,,,,6號二樓,121.521250661318,25.0498239253253
臺北市中山區民安里4鄰長安西路6號三樓,63,6300400,6300400-004,4鄰,長安西路,,,,,,6號三樓,121.521250661318,25.0498239253253
臺北市中山區民安里4鄰長安西路6號四樓,63,6300400,6300400-004,4鄰,長安西路,,,,,,6號四樓,121.521250661318,25.0498239253253
臺北市中山區民安里4鄰長安西路6號五樓,63,6300400,6300400-004,4鄰,長安西路,,,,,,6號五樓,121.521250661318,25.0498239253253
