FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區協和里12鄰明得街1號,64,6401900,6401900-011,12鄰,明得街,,,,,,1號,120.283533880352,22.7972599771455
高雄市岡山區協和里1鄰明得街2號,64,6401900,6401900-011,1鄰,明得街,,,,,,2號,120.283494746731,22.7975168987981
高雄市岡山區協和里12鄰明得街3號,64,6401900,6401900-011,12鄰,明得街,,,,,,3號,120.28349353007,22.797246521075
高雄市岡山區協和里12鄰明得街5號,64,6401900,6401900-011,12鄰,明得街,,,,,,5號,120.283455590172,22.7972377716686
高雄市岡山區協和里1鄰明得街6號,64,6401900,6401900-011,1鄰,明得街,,,,,,6號,120.283450891505,22.7975031560545
高雄市岡山區協和里12鄰明得街7號,64,6401900,6401900-011,12鄰,明得街,,,,,,7號,120.283421079934,22.7972250642569
高雄市岡山區協和里1鄰明得街8號,64,6401900,6401900-011,1鄰,明得街,,,,,,8號,120.283409094368,22.7974869843201
高雄市岡山區協和里12鄰明得街9號,64,6401900,6401900-011,12鄰,明得街,,,,,,9號,120.283380632277,22.7972116077207
高雄市岡山區協和里1鄰明得街10號,64,6401900,6401900-011,1鄰,明得街,,,,,,10號,120.283370002168,22.7974750690504
高雄市岡山區協和里12鄰明得街11號,64,6401900,6401900-011,12鄰,明得街,,,,,,11號,120.283335241944,22.7971934331191
高雄市岡山區協和里1鄰明得街12號,64,6401900,6401900-011,1鄰,明得街,,,,,,12號,120.283334120769,22.7974638003328
高雄市岡山區協和里1鄰明得街12之1號,64,6401900,6401900-011,1鄰,明得街,,,,,,12之1號,120.283295707057,22.7974525202269
高雄市岡山區協和里12鄰明得街13號,64,6401900,6401900-011,12鄰,明得街,,,,,,13號,120.283278752647,22.7971743958829
高雄市岡山區協和里1鄰明得街14號,64,6401900,6401900-011,1鄰,明得街,,,,,,14號,120.283236049222,22.797406106413
高雄市岡山區協和里12鄰明得街15號,64,6401900,6401900-011,12鄰,明得街,,,,,,15號,120.283218168456,22.7971561529647
高雄市岡山區協和里12鄰明得街17號,64,6401900,6401900-011,12鄰,明得街,,,,,,17號,120.28316682044,22.7971411122032
高雄市岡山區協和里12鄰明得街19號,64,6401900,6401900-011,12鄰,明得街,,,,,,19號,120.283061288019,22.7970946727311
高雄市岡山區協和里1鄰明得街20號,64,6401900,6401900-011,1鄰,明得街,,,,,,20號,120.28312549916,22.7973506139597
高雄市岡山區協和里12鄰明得街21號,64,6401900,6401900-011,12鄰,明得街,,,,,,21號,120.283011286123,22.7970829792453
高雄市岡山區協和里1鄰明得街22號,64,6401900,6401900-011,1鄰,明得街,,,,,,22號,120.283082335249,22.7973350681301
高雄市岡山區協和里12鄰明得街23號,64,6401900,6401900-011,12鄰,明得街,,,,,,23號,120.282953134092,22.7970652889904
高雄市岡山區協和里1鄰明得街24號,64,6401900,6401900-011,1鄰,明得街,,,,,,24號,120.282957703124,22.797309041891
高雄市岡山區協和里12鄰明得街25號,64,6401900,6401900-011,12鄰,明得街,,,,,,25號,120.283015110493,22.7969849255431
高雄市岡山區協和里1鄰明得街26號,64,6401900,6401900-011,1鄰,明得街,,,,,,26號,120.282907356446,22.7972887678759
高雄市岡山區協和里12鄰明得街27號,64,6401900,6401900-011,12鄰,明得街,,,,,,27號,120.282899204519,22.7970224226922
高雄市岡山區協和里1鄰明得街28號,64,6401900,6401900-011,1鄰,明得街,,,,,,28號,120.282874982837,22.7972772439151
高雄市岡山區協和里1鄰明得街30號,64,6401900,6401900-011,1鄰,明得街,,,,,,30號,120.282833157969,22.797266399884
高雄市岡山區協和里12鄰明得街31號,64,6401900,6401900-011,12鄰,明得街,,,,,,31號,120.282777033613,22.7969914406264
高雄市岡山區協和里1鄰明得街32號,64,6401900,6401900-011,1鄰,明得街,,,,,,32號,120.282795037964,22.797254850066
高雄市岡山區協和里11鄰明得街33號,64,6401900,6401900-011,11鄰,明得街,,,,,,33號,120.282484936414,22.7968980159485
高雄市岡山區協和里1鄰明得街34號,64,6401900,6401900-011,1鄰,明得街,,,,,,34號,120.282754009764,22.7972406683237
高雄市岡山區協和里11鄰明得街35號,64,6401900,6401900-011,11鄰,明得街,,,,,,35號,120.282432507767,22.7968847761857
高雄市岡山區協和里1鄰明得街36號,64,6401900,6401900-011,1鄰,明得街,,,,,,36號,120.282714450084,22.797225048301
高雄市岡山區協和里11鄰明得街37號二樓,64,6401900,6401900-011,11鄰,明得街,,,,,,37號二樓,120.282388904693,22.7967484908311
高雄市岡山區協和里11鄰明得街37號三樓,64,6401900,6401900-011,11鄰,明得街,,,,,,37號三樓,120.282388904693,22.7967484908311
高雄市岡山區協和里11鄰明得街37號四樓,64,6401900,6401900-011,11鄰,明得街,,,,,,37號四樓,120.282388904693,22.7967484908311
高雄市岡山區協和里11鄰明得街37號五樓,64,6401900,6401900-011,11鄰,明得街,,,,,,37號五樓,120.282388904693,22.7967484908311
高雄市岡山區協和里11鄰明得街37號六樓,64,6401900,6401900-011,11鄰,明得街,,,,,,37號六樓,120.282388904693,22.7967484908311
高雄市岡山區協和里11鄰明得街37號七樓,64,6401900,6401900-011,11鄰,明得街,,,,,,37號七樓,120.282388904693,22.7967484908311
高雄市岡山區協和里11鄰明得街37之1號,64,6401900,6401900-011,11鄰,明得街,,,,,,37之1號,120.282169424297,22.7968121612516
高雄市岡山區協和里1鄰明得街38號,64,6401900,6401900-011,1鄰,明得街,,,,,,38號,120.282643851574,22.7972034188511
高雄市岡山區協和里11鄰明得街39號,64,6401900,6401900-011,11鄰,明得街,,,,,,39號,120.282366437414,22.796816840687
高雄市岡山區協和里11鄰明得街39號二樓,64,6401900,6401900-011,11鄰,明得街,,,,,,39號二樓,120.282366437414,22.796816840687
高雄市岡山區協和里11鄰明得街39號三樓,64,6401900,6401900-011,11鄰,明得街,,,,,,39號三樓,120.282366437414,22.796816840687
高雄市岡山區協和里11鄰明得街39號四樓,64,6401900,6401900-011,11鄰,明得街,,,,,,39號四樓,120.282366437414,22.796816840687
高雄市岡山區協和里11鄰明得街39號五樓,64,6401900,6401900-011,11鄰,明得街,,,,,,39號五樓,120.282366437414,22.796816840687
高雄市岡山區協和里11鄰明得街39號六樓,64,6401900,6401900-011,11鄰,明得街,,,,,,39號六樓,120.282366437414,22.796816840687
高雄市岡山區協和里11鄰明得街39號七樓,64,6401900,6401900-011,11鄰,明得街,,,,,,39號七樓,120.282366437414,22.796816840687
高雄市岡山區協和里1鄰明得街40號,64,6401900,6401900-011,1鄰,明得街,,,,,,40號,120.282571132097,22.7971776258136
高雄市岡山區協和里11鄰明得街41號,64,6401900,6401900-011,11鄰,明得街,,,,,,41號,120.282338166032,22.7968775788269
高雄市岡山區協和里11鄰明得街41號三樓,64,6401900,6401900-011,11鄰,明得街,,,,,,41號三樓,120.282338166032,22.7968775788269
高雄市岡山區協和里11鄰明得街41號四樓,64,6401900,6401900-011,11鄰,明得街,,,,,,41號四樓,120.282338166032,22.7968775788269
高雄市岡山區協和里11鄰明得街41號五樓,64,6401900,6401900-011,11鄰,明得街,,,,,,41號五樓,120.282338166032,22.7968775788269
高雄市岡山區協和里11鄰明得街41號六樓,64,6401900,6401900-011,11鄰,明得街,,,,,,41號六樓,120.282338166032,22.7968775788269
高雄市岡山區協和里11鄰明得街41號七樓,64,6401900,6401900-011,11鄰,明得街,,,,,,41號七樓,120.282338166032,22.7968775788269
高雄市岡山區協和里2鄰明得街42號,64,6401900,6401900-011,2鄰,明得街,,,,,,42號,120.282425403403,22.7971255868135
高雄市岡山區協和里2鄰明得街44號,64,6401900,6401900-011,2鄰,明得街,,,,,,44號,120.282363658632,22.7971058031717
高雄市岡山區協和里2鄰明得街46號,64,6401900,6401900-011,2鄰,明得街,,,,,,46號,120.282305036718,22.7970848595991
高雄市岡山區協和里2鄰明得街48號,64,6401900,6401900-011,2鄰,明得街,,,,,,48號,120.282235013274,22.7970650386523
高雄市岡山區協和里2鄰明得街50號,64,6401900,6401900-011,2鄰,明得街,,,,,,50號,120.282178760595,22.7970380552834
高雄市岡山區協和里2鄰明得街52號,64,6401900,6401900-011,2鄰,明得街,,,,,,52號,120.282128514844,22.7970171493477
高雄市岡山區協和里11鄰明得街53號,64,6401900,6401900-011,11鄰,明得街,,,,,,53號,120.282008465032,22.7967113791024
高雄市岡山區協和里11鄰明得街55號,64,6401900,6401900-011,11鄰,明得街,,,,,,55號,120.281968887621,22.7966991903967
高雄市岡山區協和里2鄰明得街56號,64,6401900,6401900-011,2鄰,明得街,,,,,,56號,120.282034190064,22.7970067009155
高雄市岡山區協和里11鄰明得街57號,64,6401900,6401900-011,11鄰,明得街,,,,,,57號,120.281935840028,22.7966862183397
高雄市岡山區協和里11鄰明得街59號,64,6401900,6401900-011,11鄰,明得街,,,,,,59號,120.281889834001,22.7966740909746
高雄市岡山區協和里11鄰明得街61號,64,6401900,6401900-011,11鄰,明得街,,,,,,61號,120.281857658258,22.7966620258741
高雄市岡山區協和里2鄰明得街62號,64,6401900,6401900-011,2鄰,明得街,,,,,,62號,120.281810318592,22.7969416668961
高雄市岡山區協和里11鄰明得街63號,64,6401900,6401900-011,11鄰,明得街,,,,,,63號,120.281824513289,22.7966490533559
高雄市岡山區協和里3鄰明得街72號,64,6401900,6401900-011,3鄰,明得街,,,,,,72號,120.281322947932,22.7967162382317
高雄市岡山區協和里10鄰明得街73號,64,6401900,6401900-011,10鄰,明得街,,,,,,73號,120.281396584913,22.796529729675
高雄市岡山區協和里3鄰明得街74號,64,6401900,6401900-011,3鄰,明得街,,,,,,74號,120.28123905573,22.796703759339
高雄市岡山區協和里10鄰明得街75號,64,6401900,6401900-011,10鄰,明得街,,,,,,75號,120.281338046596,22.7965114952706
高雄市岡山區協和里3鄰明得街76號,64,6401900,6401900-011,3鄰,明得街,,,,,,76號,120.281166983396,22.7967032538949
高雄市岡山區協和里10鄰明得街77號,64,6401900,6401900-011,10鄰,明得街,,,,,,77號,120.281287307564,22.796491851118
高雄市岡山區協和里3鄰明得街78號,64,6401900,6401900-011,3鄰,明得街,,,,,,78號,120.281101182135,22.7966584370938
高雄市岡山區協和里10鄰明得街79號,64,6401900,6401900-011,10鄰,明得街,,,,,,79號,120.281229345608,22.7964751544511
高雄市岡山區協和里3鄰明得街80號,64,6401900,6401900-011,3鄰,明得街,,,,,,80號,120.281058312768,22.7966425308335
高雄市岡山區協和里10鄰明得街81號,64,6401900,6401900-011,10鄰,明得街,,,,,,81號,120.281177400448,22.7964626388973
高雄市岡山區協和里3鄰明得街82號,64,6401900,6401900-011,3鄰,明得街,,,,,,82號,120.280995394462,22.7966237347306
高雄市岡山區協和里10鄰明得街83號,64,6401900,6401900-011,10鄰,明得街,,,,,,83號,120.281142583762,22.7964527290634
高雄市岡山區協和里3鄰明得街84號,64,6401900,6401900-011,3鄰,明得街,,,,,,84號,120.280931512157,22.7966030378588
高雄市岡山區協和里10鄰明得街85號,64,6401900,6401900-011,10鄰,明得街,,,,,,85號,120.281105632415,22.7964412744204
