FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松柏村3鄰自強街1I-,10004,1000406,1000406-016,3鄰,自強街,,,,,,1I-,120.986592113312,24.8748231274771
新竹縣新豐鄉松柏村3鄰自強街2I-,10004,1000406,1000406-016,3鄰,自強街,,,,,,2I-,120.986448631264,24.8746159096615
新竹縣新豐鄉松柏村3鄰自強街3I-,10004,1000406,1000406-016,3鄰,自強街,,,,,,3I-,120.986663372632,24.874805979644
新竹縣新豐鄉松柏村3鄰自強街4I-,10004,1000406,1000406-016,3鄰,自強街,,,,,,4I-,120.986499600708,24.8746100457313
新竹縣新豐鄉松柏村3鄰自強街5I-,10004,1000406,1000406-016,3鄰,自強街,,,,,,5I-,120.986744033573,24.8747924440256
新竹縣新豐鄉松柏村3鄰自強街6I-,10004,1000406,1000406-016,3鄰,自強街,,,,,,6I-,120.986576302407,24.8746001212588
新竹縣新豐鄉松柏村3鄰自強街7I-,10004,1000406,1000406-016,3鄰,自強街,,,,,,7I-,120.986823110337,24.8747851379124
新竹縣新豐鄉松柏村3鄰自強街8I-,10004,1000406,1000406-016,3鄰,自強街,,,,,,8I-,120.986653895452,24.8745842379938
新竹縣新豐鄉松柏村3鄰自強街9I-,10004,1000406,1000406-016,3鄰,自強街,,,,,,9I-,120.986892983127,24.8747766572401
新竹縣新豐鄉松柏村3鄰自強街10I-,10004,1000406,1000406-016,3鄰,自強街,,,,,,10I-,120.98673316991,24.8745780153698
新竹縣新豐鄉松柏村3鄰自強街11I-,10004,1000406,1000406-016,3鄰,自強街,,,,,,11I-,120.986968200369,24.8747667324362
新竹縣新豐鄉松柏村3鄰自強街12I-,10004,1000406,1000406-016,3鄰,自強街,,,,,,12I-,120.986798588556,24.8745737777569
新竹縣新豐鄉松柏村3鄰自強街13I-,10004,1000406,1000406-016,3鄰,自強街,,,,,,13I-,120.987055293838,24.8747568086246
新竹縣新豐鄉松柏村3鄰自強街14I-,10004,1000406,1000406-016,3鄰,自強街,,,,,,14I-,120.986882119876,24.8745559086205
新竹縣新豐鄉松柏村3鄰自強街15I-,10004,1000406,1000406-016,3鄰,自強街,,,,,,15I-,120.987129026524,24.8747468836109
新竹縣新豐鄉松柏村3鄰自強街16I-,10004,1000406,1000406-016,3鄰,自強街,,,,,,16I-,120.98699603329,24.8745495986107
新竹縣新豐鄉松柏村3鄰自強街17I-,10004,1000406,1000406-016,3鄰,自強街,,,,,,17I-,120.987208202428,24.874737410454
新竹縣新豐鄉松柏村3鄰自強街18I-,10004,1000406,1000406-016,3鄰,自強街,,,,,,18I-,120.987028595152,24.8745378643482
新竹縣新豐鄉松柏村3鄰自強街19I-,10004,1000406,1000406-016,3鄰,自強街,,,,,,19I-,120.987285893698,24.8747288399821
新竹縣新豐鄉松柏村3鄰自強街20I-,10004,1000406,1000406-016,3鄰,自強街,,,,,,20I-,120.987106286825,24.8745243282755
新竹縣新豐鄉松柏村3鄰自強街22I-,10004,1000406,1000406-016,3鄰,自強街,,,,,,22I-,120.987189421235,24.8745157583234
新竹縣新豐鄉松柏村3鄰自強街22I-二樓之1,10004,1000406,1000406-016,3鄰,自強街,,,,,,22I-二樓之1,120.987261267925,24.8745589208654
新竹縣新豐鄉松柏村3鄰自強街22I-二樓之2,10004,1000406,1000406-016,3鄰,自強街,,,,,,22I-二樓之2,120.987332034551,24.8745182984807
