FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉興全村4鄰興國路35號,10013,1001305,1001305-027,4鄰,興國路,,,,,,35號,120.500772671914,22.5490406691911
屏東縣萬丹鄉興全村4鄰興國路51號,10013,1001305,1001305-027,4鄰,興國路,,,,,,51號,120.499905633701,22.5492483982205
屏東縣萬丹鄉興全村13鄰興國路52號,10013,1001305,1001305-027,13鄰,興國路,,,,,,52號,120.499579891196,22.54966190811
屏東縣萬丹鄉興全村4鄰興國路55號,10013,1001305,1001305-027,4鄰,興國路,,,,,,55號,120.499831564764,22.5492973868795
屏東縣萬丹鄉興全村13鄰興國路56號,10013,1001305,1001305-027,13鄰,興國路,,,,,,56號,120.4990523684,22.5496801342509
屏東縣萬丹鄉興全村4鄰興國路57號,10013,1001305,1001305-027,4鄰,興國路,,,,,,57號,120.499789240636,22.5493058347175
屏東縣萬丹鄉興全村13鄰興國路60號,10013,1001305,1001305-027,13鄰,興國路,,,,,,60號,120.498952059315,22.5497258799188
屏東縣萬丹鄉興全村4鄰興國路65號,10013,1001305,1001305-027,4鄰,興國路,,,,,,65號,120.499568332996,22.5493620428988
屏東縣萬丹鄉興全村13鄰興國路76號,10013,1001305,1001305-027,13鄰,興國路,,,,,,76號,120.498671575232,22.5497213935527
屏東縣萬丹鄉興全村4鄰興國路81號,10013,1001305,1001305-027,4鄰,興國路,,,,,,81號,120.499138376603,22.5494212123621
屏東縣萬丹鄉興全村13鄰興國路82號,10013,1001305,1001305-027,13鄰,興國路,,,,,,82號,120.498510569869,22.5497475331027
屏東縣萬丹鄉興全村13鄰興國路84號,10013,1001305,1001305-027,13鄰,興國路,,,,,,84號,120.498467274902,22.5497555260123
屏東縣萬丹鄉興全村13鄰興國路86號,10013,1001305,1001305-027,13鄰,興國路,,,,,,86號,120.498401613038,22.549764803811
屏東縣萬丹鄉興全村4鄰興國路91號,10013,1001305,1001305-027,4鄰,興國路,,,,,,91號,120.498892555034,22.5493761948161
屏東縣萬丹鄉興全村13鄰興國路92號,10013,1001305,1001305-027,13鄰,興國路,,,,,,92號,120.498329124122,22.5497799304399
屏東縣萬丹鄉興全村4鄰興國路99號,10013,1001305,1001305-027,4鄰,興國路,,,,,,99號,120.498759744084,22.5495374359195
屏東縣萬丹鄉興全村13鄰興國路100號,10013,1001305,1001305-027,13鄰,興國路,,,,,,100號,120.498084460103,22.5498180004637
屏東縣萬丹鄉興全村4鄰興國路101號,10013,1001305,1001305-027,4鄰,興國路,,,,,,101號,120.498681947044,22.549541708968
屏東縣萬丹鄉興全村13鄰興國路102巷2號,10013,1001305,1001305-027,13鄰,興國路,,102巷,,,,2號,120.499123933124,22.5499210332888
屏東縣萬丹鄉興全村13鄰興國路102巷15號,10013,1001305,1001305-027,13鄰,興國路,,102巷,,,,15號,120.498105257611,22.550250650238
