FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里22鄰國富十七街50號三樓之2,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,50號三樓之2,121.593492892638,23.9907467224285
花蓮縣花蓮市國富里22鄰國富十七街50號四樓之1,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,50號四樓之1,121.593492892638,23.9907467224285
花蓮縣花蓮市國富里22鄰國富十七街50號四樓之2,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,50號四樓之2,121.593492892638,23.9907467224285
花蓮縣花蓮市國富里22鄰國富十七街50號五樓之1,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,50號五樓之1,121.593492892638,23.9907467224285
花蓮縣花蓮市國富里22鄰國富十七街50號五樓之2,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,50號五樓之2,121.593492892638,23.9907467224285
花蓮縣花蓮市國富里22鄰國富十七街54號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,54號,121.593476735581,23.9907766898663
花蓮縣花蓮市國富里22鄰國富十七街56號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,56號,121.593458296859,23.9908063049605
花蓮縣花蓮市國富里22鄰國富十七街58號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,58號,121.593433096231,23.9908422666995
花蓮縣花蓮市國富里22鄰國富十七街60號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,60號,121.59341674287,23.9908787269304
花蓮縣花蓮市國富里22鄰國富十七街62號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,62號,121.593343324293,23.990890478139
花蓮縣花蓮市國富里22鄰國富十七街64號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,64號,121.593325364575,23.9909345562431
花蓮縣花蓮市國富里22鄰國富十七街66號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,66號,121.593312336007,23.9909716807958
花蓮縣花蓮市國富里22鄰國富十七街68號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,68號,121.593293548412,23.9910088185957
花蓮縣花蓮市國富里22鄰國富十七街70號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,70號,121.593273952664,23.9910497518097
花蓮縣花蓮市國富里22鄰國富十七街72號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,72號,121.593255189334,23.9910921896882
