FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮西德里11鄰公所街2號,10007,1000719,1000719-010,11鄰,公所街,,,,,,2號,120.521855701081,23.8713951245496
彰化縣北斗鎮西德里11鄰公所街3號,10007,1000719,1000719-010,11鄰,公所街,,,,,,3號,120.522045979967,23.8712375182587
彰化縣北斗鎮西德里11鄰公所街5號,10007,1000719,1000719-010,11鄰,公所街,,,,,,5號,120.521961640184,23.8712283803873
彰化縣北斗鎮西德里11鄰公所街7號,10007,1000719,1000719-010,11鄰,公所街,,,,,,7號,120.521919498205,23.8712202222882
彰化縣北斗鎮西德里11鄰公所街9號,10007,1000719,1000719-010,11鄰,公所街,,,,,,9號,120.52187151409,23.871214718771
彰化縣北斗鎮西德里11鄰公所街11號,10007,1000719,1000719-010,11鄰,公所街,,,,,,11號,120.521825704799,23.8712132401288
彰化縣北斗鎮西德里11鄰公所街12號,10007,1000719,1000719-010,11鄰,公所街,,,,,,12號,120.521438245459,23.8713435872405
彰化縣北斗鎮西德里11鄰公所街13號,10007,1000719,1000719-010,11鄰,公所街,,,,,,13號,120.521779922507,23.8712044115302
彰化縣北斗鎮西德里11鄰公所街15號,10007,1000719,1000719-010,11鄰,公所街,,,,,,15號,120.52173339894,23.8711969079543
彰化縣北斗鎮西德里11鄰公所街17號,10007,1000719,1000719-010,11鄰,公所街,,,,,,17號,120.521682510953,23.8711933999101
彰化縣北斗鎮西德里11鄰公所街19號,10007,1000719,1000719-010,11鄰,公所街,,,,,,19號,120.521651353176,23.8711860885204
彰化縣北斗鎮西德里11鄰公所街25號,10007,1000719,1000719-010,11鄰,公所街,,,,,,25號,120.521533151596,23.8711680323925
彰化縣北斗鎮西德里11鄰公所街27號,10007,1000719,1000719-010,11鄰,公所街,,,,,,27號,120.521490438947,23.8711628792319
彰化縣北斗鎮西德里11鄰公所街29號,10007,1000719,1000719-010,11鄰,公所街,,,,,,29號,120.52144774226,23.8711560556485
彰化縣北斗鎮西德里11鄰公所街31號,10007,1000719,1000719-010,11鄰,公所街,,,,,,31號,120.521403222349,23.87114839567
彰化縣北斗鎮西德里11鄰公所街33號,10007,1000719,1000719-010,11鄰,公所街,,,,,,33號,120.521350494203,23.8711353105086
彰化縣北斗鎮西德里11鄰公所街46號,10007,1000719,1000719-010,11鄰,公所街,,,,,,46號,120.521185005979,23.871253208989
彰化縣北斗鎮西德里11鄰公所街50號,10007,1000719,1000719-010,11鄰,公所街,,,,,,50號,120.520983899284,23.8711990473962
