FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮北斗里4鄰明德路1I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,1I-,121.178916235525,24.792401207814
新竹縣關西鎮北斗里4鄰明德路3I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,3I-,121.178905775922,24.7924180135222
新竹縣關西鎮北斗里4鄰明德路4I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,4I-,121.179015811532,24.7926634600118
新竹縣關西鎮北斗里4鄰明德路5I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,5I-,121.178859983947,24.7924180682498
新竹縣關西鎮北斗里4鄰明德路6I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,6I-,121.178873069334,24.7931287843748
新竹縣關西鎮北斗里4鄰明德路7I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,7I-,121.178791078106,24.7924386455089
新竹縣關西鎮北斗里4鄰明德路8I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,8I-,121.178934964746,24.792702469972
新竹縣關西鎮北斗里4鄰明德路9I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,9I-,121.178739176147,24.7924540561267
新竹縣關西鎮北斗里4鄰明德路10I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,10I-,121.178890180214,24.7927154344097
新竹縣關西鎮北斗里4鄰明德路11I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,11I-,121.178691242574,24.7924780391637
新竹縣關西鎮北斗里4鄰明德路12I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,12I-,121.178850363867,24.792744463814
新竹縣關西鎮北斗里4鄰明德路12I-之1,10004,1000404,1000404-004,4鄰,明德路,,,,,,12I-之1,121.17890232602,24.7927709458117
新竹縣關西鎮北斗里4鄰明德路13I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,13I-,121.178631939038,24.7925047443371
新竹縣關西鎮北斗里4鄰明德路14I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,14I-,121.17881696882,24.7927683392315
新竹縣關西鎮北斗里4鄰明德路18I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,18I-,121.178736398818,24.7927935349886
新竹縣關西鎮北斗里4鄰明德路20I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,20I-,121.178692825128,24.7928232911262
新竹縣關西鎮北斗里4鄰明德路21I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,21I-,121.178515941224,24.7925846053141
新竹縣關西鎮北斗里4鄰明德路22I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,22I-,121.178655660591,24.7928394064079
新竹縣關西鎮北斗里4鄰明德路23I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,23I-,121.178446545756,24.7926087041547
新竹縣關西鎮北斗里4鄰明德路24I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,24I-,121.178609106714,24.7928600471876
新竹縣關西鎮北斗里4鄰明德路25I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,25I-,121.178408888931,24.7926263548252
新竹縣關西鎮北斗里4鄰明德路26I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,26I-,121.178565227989,24.792884025345
新竹縣關西鎮北斗里4鄰明德路28I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,28I-,121.178525398201,24.792903755216
新竹縣關西鎮北斗里4鄰明德路30I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,30I-,121.178464197569,24.7929180933968
新竹縣關西鎮北斗里4鄰明德路31I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,31I-,121.178368651969,24.7926379593958
新竹縣關西鎮北斗里4鄰明德路32I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,32I-,121.178424176664,24.7929425183432
新竹縣關西鎮北斗里4鄰明德路34I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,34I-,121.178385433996,24.7929617051647
新竹縣關西鎮北斗里4鄰明德路35I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,35I-,121.17821350324,24.7927283399714
新竹縣關西鎮北斗里4鄰明德路36I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,36I-,121.178345031392,24.7929958814379
新竹縣關西鎮北斗里4鄰明德路37I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,37I-,121.178173482992,24.7927532162808
新竹縣關西鎮北斗里4鄰明德路38I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,38I-,121.178303522373,24.7930171481135
新竹縣關西鎮北斗里4鄰明德路39I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,39I-,121.178144870104,24.7928015533755
新竹縣關西鎮北斗里4鄰明德路40I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,40I-,121.178281381212,24.793026383665
新竹縣關西鎮北斗里4鄰明德路40I-二樓,10004,1000404,1000404-004,4鄰,明德路,,,,,,40I-二樓,121.178291888961,24.793043164353
新竹縣關西鎮北斗里4鄰明德路40I-三樓,10004,1000404,1000404-004,4鄰,明德路,,,,,,40I-三樓,121.178291888961,24.793043164353
新竹縣關西鎮北斗里4鄰明德路41I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,41I-,121.178110784003,24.792826422605
新竹縣關西鎮北斗里4鄰明德路42I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,42I-,121.178217130229,24.7930517402759
新竹縣關西鎮北斗里4鄰明德路43I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,43I-,121.178058665818,24.7928291029115
新竹縣關西鎮北斗里4鄰明德路44I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,44I-,121.178165814269,24.7930621842648
新竹縣關西鎮北斗里4鄰明德路45I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,45I-,121.178013209056,24.7928562427966
新竹縣關西鎮北斗里4鄰明德路46I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,46I-,121.178126579586,24.7930831773259
新竹縣關西鎮北斗里4鄰明德路47I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,47I-,121.177975661949,24.7928815675418
新竹縣關西鎮北斗里4鄰明德路48I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,48I-,121.178087347597,24.7931060663806
新竹縣關西鎮北斗里4鄰明德路49I-,10004,1000404,1000404-004,4鄰,明德路,,,,,,49I-,121.177936123239,24.7928974146102
