FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信義村11鄰成德路6I-,10004,1000405,1000405-017,11鄰,成德路,,,,,,6I-,121.029817369819,24.8936835018498
新竹縣湖口鄉信義村11鄰成德路15I-,10004,1000405,1000405-017,11鄰,成德路,,,,,,15I-,121.029919506068,24.893621365253
新竹縣湖口鄉信義村11鄰成德路16I-,10004,1000405,1000405-017,11鄰,成德路,,,,,,16I-,121.029479594704,24.8935041724471
新竹縣湖口鄉信義村11鄰成德路36I-,10004,1000405,1000405-017,11鄰,成德路,,,,,,36I-,121.028785337928,24.893565430998
新竹縣湖口鄉信義村11鄰成德路52I-,10004,1000405,1000405-017,11鄰,成德路,,,,,,52I-,121.027965361545,24.8940234226901
新竹縣湖口鄉信義村11鄰成德路52I-二樓,10004,1000405,1000405-017,11鄰,成德路,,,,,,52I-二樓,121.027965361545,24.8940234226901
新竹縣湖口鄉信義村11鄰成德路52I-三樓,10004,1000405,1000405-017,11鄰,成德路,,,,,,52I-三樓,121.027965361545,24.8940234226901
新竹縣湖口鄉信義村11鄰成德路52I-四樓,10004,1000405,1000405-017,11鄰,成德路,,,,,,52I-四樓,121.027965361545,24.8940234226901
新竹縣湖口鄉信義村11鄰成德路52I-五樓,10004,1000405,1000405-017,11鄰,成德路,,,,,,52I-五樓,121.027965361545,24.8940234226901
新竹縣湖口鄉信義村11鄰成德路56I-二樓,10004,1000405,1000405-017,11鄰,成德路,,,,,,56I-二樓,121.027951881385,24.8939419880512
新竹縣湖口鄉信義村11鄰成德路56I-三樓,10004,1000405,1000405-017,11鄰,成德路,,,,,,56I-三樓,121.027951881385,24.8939419880512
新竹縣湖口鄉信義村11鄰成德路56I-,10004,1000405,1000405-017,11鄰,成德路,,,,,,56I-,121.027951881385,24.8939419880512
新竹縣湖口鄉信義村11鄰成德路56I-四樓,10004,1000405,1000405-017,11鄰,成德路,,,,,,56I-四樓,121.027951881385,24.8939419880512
新竹縣湖口鄉信義村11鄰成德路56I-五樓,10004,1000405,1000405-017,11鄰,成德路,,,,,,56I-五樓,121.027951881385,24.8939419880512
新竹縣湖口鄉信義村11鄰成德路58I-二樓,10004,1000405,1000405-017,11鄰,成德路,,,,,,58I-二樓,121.027965622277,24.8938626248689
新竹縣湖口鄉信義村11鄰成德路58I-三樓,10004,1000405,1000405-017,11鄰,成德路,,,,,,58I-三樓,121.027965622277,24.8938626248689
新竹縣湖口鄉信義村11鄰成德路58I-,10004,1000405,1000405-017,11鄰,成德路,,,,,,58I-,121.027965622277,24.8938626248689
新竹縣湖口鄉信義村11鄰成德路58I-四樓,10004,1000405,1000405-017,11鄰,成德路,,,,,,58I-四樓,121.027965622277,24.8938626248689
新竹縣湖口鄉信義村11鄰成德路58I-五樓,10004,1000405,1000405-017,11鄰,成德路,,,,,,58I-五樓,121.027965622277,24.8938626248689
新竹縣湖口鄉信義村11鄰成德路60I-二樓,10004,1000405,1000405-017,11鄰,成德路,,,,,,60I-二樓,121.027982432139,24.8937854279516
新竹縣湖口鄉信義村11鄰成德路60I-三樓,10004,1000405,1000405-017,11鄰,成德路,,,,,,60I-三樓,121.027982432139,24.8937854279516
新竹縣湖口鄉信義村11鄰成德路60I-,10004,1000405,1000405-017,11鄰,成德路,,,,,,60I-,121.027982432139,24.8937854279516
新竹縣湖口鄉信義村11鄰成德路60I-四樓,10004,1000405,1000405-017,11鄰,成德路,,,,,,60I-四樓,121.027982432139,24.8937854279516
新竹縣湖口鄉信義村11鄰成德路60I-五樓,10004,1000405,1000405-017,11鄰,成德路,,,,,,60I-五樓,121.027982432139,24.8937854279516
新竹縣湖口鄉信義村11鄰成德路62I-二樓,10004,1000405,1000405-017,11鄰,成德路,,,,,,62I-二樓,121.028040096004,24.8940301800489
新竹縣湖口鄉信義村11鄰成德路62I-三樓,10004,1000405,1000405-017,11鄰,成德路,,,,,,62I-三樓,121.028040096004,24.8940301800489
新竹縣湖口鄉信義村11鄰成德路62I-,10004,1000405,1000405-017,11鄰,成德路,,,,,,62I-,121.028040096004,24.8940301800489
新竹縣湖口鄉信義村11鄰成德路62I-四樓,10004,1000405,1000405-017,11鄰,成德路,,,,,,62I-四樓,121.028040096004,24.8940301800489
新竹縣湖口鄉信義村11鄰成德路62I-五樓,10004,1000405,1000405-017,11鄰,成德路,,,,,,62I-五樓,121.028040096004,24.8940301800489
新竹縣湖口鄉信義村11鄰成德路66I-二樓,10004,1000405,1000405-017,11鄰,成德路,,,,,,66I-二樓,121.028094820558,24.8939700398765
新竹縣湖口鄉信義村11鄰成德路66I-三樓,10004,1000405,1000405-017,11鄰,成德路,,,,,,66I-三樓,121.028094820558,24.8939700398765
新竹縣湖口鄉信義村11鄰成德路66I-四樓,10004,1000405,1000405-017,11鄰,成德路,,,,,,66I-四樓,121.028094820558,24.8939700398765
新竹縣湖口鄉信義村11鄰成德路66I-,10004,1000405,1000405-017,11鄰,成德路,,,,,,66I-,121.028094820558,24.8939700398765
新竹縣湖口鄉信義村11鄰成德路66I-五樓,10004,1000405,1000405-017,11鄰,成德路,,,,,,66I-五樓,121.028094820558,24.8939700398765
新竹縣湖口鄉信義村11鄰成德路68I-二樓,10004,1000405,1000405-017,11鄰,成德路,,,,,,68I-二樓,121.028109651595,24.8938969061484
新竹縣湖口鄉信義村11鄰成德路68I-三樓,10004,1000405,1000405-017,11鄰,成德路,,,,,,68I-三樓,121.028109651595,24.8938969061484
新竹縣湖口鄉信義村11鄰成德路68I-,10004,1000405,1000405-017,11鄰,成德路,,,,,,68I-,121.028109651595,24.8938969061484
新竹縣湖口鄉信義村11鄰成德路68I-四樓,10004,1000405,1000405-017,11鄰,成德路,,,,,,68I-四樓,121.028109651595,24.8938969061484
新竹縣湖口鄉信義村11鄰成德路68I-五樓,10004,1000405,1000405-017,11鄰,成德路,,,,,,68I-五樓,121.028109651595,24.8938969061484
新竹縣湖口鄉信義村11鄰成德路70I-二樓,10004,1000405,1000405-017,11鄰,成德路,,,,,,70I-二樓,121.028132402347,24.8938282851805
新竹縣湖口鄉信義村11鄰成德路70I-三樓,10004,1000405,1000405-017,11鄰,成德路,,,,,,70I-三樓,121.028132402347,24.8938282851805
新竹縣湖口鄉信義村11鄰成德路70I-,10004,1000405,1000405-017,11鄰,成德路,,,,,,70I-,121.028132402347,24.8938282851805
新竹縣湖口鄉信義村11鄰成德路70I-四樓,10004,1000405,1000405-017,11鄰,成德路,,,,,,70I-四樓,121.028132402347,24.8938282851805
