FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里26鄰文天路80號,64,6400300,6400300-044,26鄰,文天路,,,,,,80號,120.313264815853,22.6859865931672
高雄市左營區福山里26鄰文天路80號十樓,64,6400300,6400300-044,26鄰,文天路,,,,,,80號十樓,120.313264815853,22.6859865931672
高雄市左營區福山里26鄰文天路80號三樓,64,6400300,6400300-044,26鄰,文天路,,,,,,80號三樓,120.313264815853,22.6859865931672
高雄市左營區福山里26鄰文天路80號四樓,64,6400300,6400300-044,26鄰,文天路,,,,,,80號四樓,120.313264815853,22.6859865931672
高雄市左營區福山里26鄰文天路80號五樓,64,6400300,6400300-044,26鄰,文天路,,,,,,80號五樓,120.313264815853,22.6859865931672
高雄市左營區福山里26鄰文天路80號六樓,64,6400300,6400300-044,26鄰,文天路,,,,,,80號六樓,120.313264815853,22.6859865931672
高雄市左營區福山里26鄰文天路80號七樓,64,6400300,6400300-044,26鄰,文天路,,,,,,80號七樓,120.313264815853,22.6859865931672
高雄市左營區福山里26鄰文天路80號八樓,64,6400300,6400300-044,26鄰,文天路,,,,,,80號八樓,120.313264815853,22.6859865931672
高雄市左營區福山里26鄰文天路80號九樓,64,6400300,6400300-044,26鄰,文天路,,,,,,80號九樓,120.313264815853,22.6859865931672
高雄市左營區福山里26鄰文天路80號十一樓,64,6400300,6400300-044,26鄰,文天路,,,,,,80號十一樓,120.313264815853,22.6859865931672
高雄市左營區福山里26鄰文天路80號十二樓,64,6400300,6400300-044,26鄰,文天路,,,,,,80號十二樓,120.313264815853,22.6859865931672
高雄市左營區福山里26鄰文天路80號十三樓,64,6400300,6400300-044,26鄰,文天路,,,,,,80號十三樓,120.313264815853,22.6859865931672
高雄市左營區福山里26鄰文天路80號十四樓,64,6400300,6400300-044,26鄰,文天路,,,,,,80號十四樓,120.313264815853,22.6859865931672
高雄市左營區福山里26鄰文天路80號十五樓,64,6400300,6400300-044,26鄰,文天路,,,,,,80號十五樓,120.313264815853,22.6859865931672
高雄市左營區福山里26鄰文天路82號十樓,64,6400300,6400300-044,26鄰,文天路,,,,,,82號十樓,120.313344816722,22.6860543138891
高雄市左營區福山里26鄰文天路82號三樓,64,6400300,6400300-044,26鄰,文天路,,,,,,82號三樓,120.313344816722,22.6860543138891
高雄市左營區福山里26鄰文天路82號四樓,64,6400300,6400300-044,26鄰,文天路,,,,,,82號四樓,120.313344816722,22.6860543138891
高雄市左營區福山里26鄰文天路82號五樓,64,6400300,6400300-044,26鄰,文天路,,,,,,82號五樓,120.313344816722,22.6860543138891
高雄市左營區福山里26鄰文天路82號六樓,64,6400300,6400300-044,26鄰,文天路,,,,,,82號六樓,120.313344816722,22.6860543138891
高雄市左營區福山里26鄰文天路82號七樓,64,6400300,6400300-044,26鄰,文天路,,,,,,82號七樓,120.313344816722,22.6860543138891
高雄市左營區福山里26鄰文天路82號八樓,64,6400300,6400300-044,26鄰,文天路,,,,,,82號八樓,120.313344816722,22.6860543138891
高雄市左營區福山里26鄰文天路82號九樓,64,6400300,6400300-044,26鄰,文天路,,,,,,82號九樓,120.313344816722,22.6860543138891
高雄市左營區福山里26鄰文天路82號十一樓,64,6400300,6400300-044,26鄰,文天路,,,,,,82號十一樓,120.313344816722,22.6860543138891
高雄市左營區福山里26鄰文天路82號十二樓,64,6400300,6400300-044,26鄰,文天路,,,,,,82號十二樓,120.313344816722,22.6860543138891
高雄市左營區福山里26鄰文天路82號十三樓,64,6400300,6400300-044,26鄰,文天路,,,,,,82號十三樓,120.313344816722,22.6860543138891
高雄市左營區福山里26鄰文天路82號十四樓,64,6400300,6400300-044,26鄰,文天路,,,,,,82號十四樓,120.313344816722,22.6860543138891
高雄市左營區福山里26鄰文天路82號十五樓,64,6400300,6400300-044,26鄰,文天路,,,,,,82號十五樓,120.313344816722,22.6860543138891
高雄市左營區福山里26鄰文天路86號十樓,64,6400300,6400300-044,26鄰,文天路,,,,,,86號十樓,120.313435651186,22.6861177824523
高雄市左營區福山里26鄰文天路86號三樓,64,6400300,6400300-044,26鄰,文天路,,,,,,86號三樓,120.313435651186,22.6861177824523
高雄市左營區福山里26鄰文天路86號四樓,64,6400300,6400300-044,26鄰,文天路,,,,,,86號四樓,120.313435651186,22.6861177824523
高雄市左營區福山里26鄰文天路86號五樓,64,6400300,6400300-044,26鄰,文天路,,,,,,86號五樓,120.313435651186,22.6861177824523
高雄市左營區福山里26鄰文天路86號六樓,64,6400300,6400300-044,26鄰,文天路,,,,,,86號六樓,120.313435651186,22.6861177824523
高雄市左營區福山里26鄰文天路86號七樓,64,6400300,6400300-044,26鄰,文天路,,,,,,86號七樓,120.313435651186,22.6861177824523
高雄市左營區福山里26鄰文天路86號八樓,64,6400300,6400300-044,26鄰,文天路,,,,,,86號八樓,120.313435651186,22.6861177824523
高雄市左營區福山里26鄰文天路86號九樓,64,6400300,6400300-044,26鄰,文天路,,,,,,86號九樓,120.313435651186,22.6861177824523
高雄市左營區福山里26鄰文天路86號十一樓,64,6400300,6400300-044,26鄰,文天路,,,,,,86號十一樓,120.313435651186,22.6861177824523
高雄市左營區福山里26鄰文天路86號十二樓,64,6400300,6400300-044,26鄰,文天路,,,,,,86號十二樓,120.313435651186,22.6861177824523
高雄市左營區福山里26鄰文天路86號十三樓,64,6400300,6400300-044,26鄰,文天路,,,,,,86號十三樓,120.313435651186,22.6861177824523
高雄市左營區福山里26鄰文天路86號十四樓,64,6400300,6400300-044,26鄰,文天路,,,,,,86號十四樓,120.313435651186,22.6861177824523
高雄市左營區福山里26鄰文天路86號十五樓,64,6400300,6400300-044,26鄰,文天路,,,,,,86號十五樓,120.313435651186,22.6861177824523
高雄市左營區福山里26鄰文天路88號十樓,64,6400300,6400300-044,26鄰,文天路,,,,,,88號十樓,120.313509900807,22.6860994706686
高雄市左營區福山里26鄰文天路88號三樓,64,6400300,6400300-044,26鄰,文天路,,,,,,88號三樓,120.313509900807,22.6860994706686
高雄市左營區福山里26鄰文天路88號四樓,64,6400300,6400300-044,26鄰,文天路,,,,,,88號四樓,120.313509900807,22.6860994706686
高雄市左營區福山里26鄰文天路88號五樓,64,6400300,6400300-044,26鄰,文天路,,,,,,88號五樓,120.313509900807,22.6860994706686
高雄市左營區福山里26鄰文天路88號六樓,64,6400300,6400300-044,26鄰,文天路,,,,,,88號六樓,120.313509900807,22.6860994706686
高雄市左營區福山里26鄰文天路88號七樓,64,6400300,6400300-044,26鄰,文天路,,,,,,88號七樓,120.313509900807,22.6860994706686
高雄市左營區福山里26鄰文天路88號八樓,64,6400300,6400300-044,26鄰,文天路,,,,,,88號八樓,120.313509900807,22.6860994706686
高雄市左營區福山里26鄰文天路88號九樓,64,6400300,6400300-044,26鄰,文天路,,,,,,88號九樓,120.313509900807,22.6860994706686
高雄市左營區福山里26鄰文天路88號十一樓,64,6400300,6400300-044,26鄰,文天路,,,,,,88號十一樓,120.313509900807,22.6860994706686
高雄市左營區福山里26鄰文天路88號十二樓,64,6400300,6400300-044,26鄰,文天路,,,,,,88號十二樓,120.313509900807,22.6860994706686
高雄市左營區福山里26鄰文天路88號十三樓,64,6400300,6400300-044,26鄰,文天路,,,,,,88號十三樓,120.313509900807,22.6860994706686
高雄市左營區福山里26鄰文天路88號十四樓,64,6400300,6400300-044,26鄰,文天路,,,,,,88號十四樓,120.313509900807,22.6860994706686
高雄市左營區福山里26鄰文天路88號十五樓,64,6400300,6400300-044,26鄰,文天路,,,,,,88號十五樓,120.313509900807,22.6860994706686
高雄市左營區福山里26鄰文天路90號,64,6400300,6400300-044,26鄰,文天路,,,,,,90號,120.313521129354,22.6862386718602
高雄市左營區福山里26鄰文天路92號,64,6400300,6400300-044,26鄰,文天路,,,,,,92號,120.313552136448,22.6862658967226
高雄市左營區福山里26鄰文天路92之1號,64,6400300,6400300-044,26鄰,文天路,,,,,,92之1號,120.31358022399,22.6862931090608
高雄市左營區福山里26鄰文天路96號,64,6400300,6400300-044,26鄰,文天路,,,,,,96號,120.313612214028,22.6863203381265
高雄市左營區福山里26鄰文天路98號,64,6400300,6400300-044,26鄰,文天路,,,,,,98號,120.313642247969,22.6863475587995
高雄市左營區福山里26鄰文天路100號,64,6400300,6400300-044,26鄰,文天路,,,,,,100號,120.31367719283,22.6863657698869
高雄市左營區福山里26鄰文天路106號十樓,64,6400300,6400300-044,26鄰,文天路,,,,,,106號十樓,120.313825430803,22.6862565476759
高雄市左營區福山里26鄰文天路106號二樓,64,6400300,6400300-044,26鄰,文天路,,,,,,106號二樓,120.313825430803,22.6862565476759
高雄市左營區福山里26鄰文天路106號三樓,64,6400300,6400300-044,26鄰,文天路,,,,,,106號三樓,120.313825430803,22.6862565476759
高雄市左營區福山里26鄰文天路106號四樓,64,6400300,6400300-044,26鄰,文天路,,,,,,106號四樓,120.313825430803,22.6862565476759
高雄市左營區福山里26鄰文天路106號五樓,64,6400300,6400300-044,26鄰,文天路,,,,,,106號五樓,120.313825430803,22.6862565476759
高雄市左營區福山里26鄰文天路106號六樓,64,6400300,6400300-044,26鄰,文天路,,,,,,106號六樓,120.313825430803,22.6862565476759
高雄市左營區福山里26鄰文天路106號七樓,64,6400300,6400300-044,26鄰,文天路,,,,,,106號七樓,120.313825430803,22.6862565476759
高雄市左營區福山里26鄰文天路106號八樓,64,6400300,6400300-044,26鄰,文天路,,,,,,106號八樓,120.313825430803,22.6862565476759
高雄市左營區福山里26鄰文天路106號九樓,64,6400300,6400300-044,26鄰,文天路,,,,,,106號九樓,120.313825430803,22.6862565476759
高雄市左營區福山里26鄰文天路106號十一樓,64,6400300,6400300-044,26鄰,文天路,,,,,,106號十一樓,120.313825430803,22.6862565476759
高雄市左營區福山里26鄰文天路106號十二樓,64,6400300,6400300-044,26鄰,文天路,,,,,,106號十二樓,120.313825430803,22.6862565476759
高雄市左營區福山里26鄰文天路106號十三樓,64,6400300,6400300-044,26鄰,文天路,,,,,,106號十三樓,120.313825430803,22.6862565476759
高雄市左營區福山里26鄰文天路106號十四樓,64,6400300,6400300-044,26鄰,文天路,,,,,,106號十四樓,120.313825430803,22.6862565476759
高雄市左營區福山里26鄰文天路106號十五樓,64,6400300,6400300-044,26鄰,文天路,,,,,,106號十五樓,120.313825430803,22.6862565476759
高雄市左營區福山里26鄰文天路108號十樓,64,6400300,6400300-044,26鄰,文天路,,,,,,108號十樓,120.313901479373,22.6863421679643
高雄市左營區福山里26鄰文天路108號二樓,64,6400300,6400300-044,26鄰,文天路,,,,,,108號二樓,120.313901479373,22.6863421679643
高雄市左營區福山里26鄰文天路108號三樓,64,6400300,6400300-044,26鄰,文天路,,,,,,108號三樓,120.313901479373,22.6863421679643
高雄市左營區福山里26鄰文天路108號四樓,64,6400300,6400300-044,26鄰,文天路,,,,,,108號四樓,120.313901479373,22.6863421679643
高雄市左營區福山里26鄰文天路108號五樓,64,6400300,6400300-044,26鄰,文天路,,,,,,108號五樓,120.313901479373,22.6863421679643
高雄市左營區福山里26鄰文天路108號六樓,64,6400300,6400300-044,26鄰,文天路,,,,,,108號六樓,120.313901479373,22.6863421679643
高雄市左營區福山里26鄰文天路108號七樓,64,6400300,6400300-044,26鄰,文天路,,,,,,108號七樓,120.313901479373,22.6863421679643
高雄市左營區福山里26鄰文天路108號八樓,64,6400300,6400300-044,26鄰,文天路,,,,,,108號八樓,120.313901479373,22.6863421679643
高雄市左營區福山里26鄰文天路108號九樓,64,6400300,6400300-044,26鄰,文天路,,,,,,108號九樓,120.313901479373,22.6863421679643
高雄市左營區福山里26鄰文天路108號十一樓,64,6400300,6400300-044,26鄰,文天路,,,,,,108號十一樓,120.313901479373,22.6863421679643
高雄市左營區福山里26鄰文天路108號十二樓,64,6400300,6400300-044,26鄰,文天路,,,,,,108號十二樓,120.313901479373,22.6863421679643
高雄市左營區福山里26鄰文天路108號十三樓,64,6400300,6400300-044,26鄰,文天路,,,,,,108號十三樓,120.313901479373,22.6863421679643
