FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區布袋里1鄰工明三路1號,67,6703500,6703500-048,1鄰,工明三路,,,,,,1號,120.204473490966,23.058718533197
臺南市安南區布袋里1鄰工明三路3號,67,6703500,6703500-048,1鄰,工明三路,,,,,,3號,120.204526161391,23.0588723093176
臺南市安南區布袋里1鄰工明三路5號,67,6703500,6703500-048,1鄰,工明三路,,,,,,5號,120.204546978943,23.0589665073249
臺南市安南區布袋里1鄰工明三路8之2號,67,6703500,6703500-048,1鄰,工明三路,,,,,,8之2號,120.20474505629,23.0586378163748
臺南市安南區布袋里1鄰工明三路8號,67,6703500,6703500-048,1鄰,工明三路,,,,,,8號,120.204797145161,23.0588241880138
臺南市安南區布袋里1鄰工明三路8之1號,67,6703500,6703500-048,1鄰,工明三路,,,,,,8之1號,120.204768152306,23.0587262465809
臺南市安南區布袋里1鄰工明三路9號,67,6703500,6703500-048,1鄰,工明三路,,,,,,9號,120.204556956803,23.0590952359203
臺南市安南區布袋里1鄰工明三路10號,67,6703500,6703500-048,1鄰,工明三路,,,,,,10號,120.20481841691,23.0588909368844
臺南市安南區布袋里1鄰工明三路12號,67,6703500,6703500-048,1鄰,工明三路,,,,,,12號,120.2049418651,23.0592060749203
臺南市安南區布袋里1鄰工明三路13號,67,6703500,6703500-048,1鄰,工明三路,,,,,,13號,120.204593060974,23.0593281222947
臺南市安南區布袋里1鄰工明三路21號,67,6703500,6703500-048,1鄰,工明三路,,,,,,21號,120.204714714923,23.0596164321763
臺南市安南區布袋里1鄰工明三路23號,67,6703500,6703500-048,1鄰,工明三路,,,,,,23號,120.204793481081,23.0599295394827
臺南市安南區布袋里1鄰工明三路25號,67,6703500,6703500-048,1鄰,工明三路,,,,,,25號,120.204835331158,23.0600980703614
臺南市安南區布袋里1鄰工明三路27號,67,6703500,6703500-048,1鄰,工明三路,,,,,,27號,120.204917371357,23.0602193955699
臺南市安南區布袋里1鄰工明三路28號,67,6703500,6703500-048,1鄰,工明三路,,,,,,28號,120.205126315869,23.0597519668211
臺南市安南區布袋里1鄰工明三路30號,67,6703500,6703500-048,1鄰,工明三路,,,,,,30號,120.205136381284,23.0598658865198
臺南市安南區布袋里1鄰工明三路35號,67,6703500,6703500-048,1鄰,工明三路,,,,,,35號,120.204933834237,23.060257585237
臺南市安南區布袋里1鄰工明三路51號,67,6703500,6703500-048,1鄰,工明三路,,,,,,51號,120.205191751542,23.0610889255695
臺南市安南區布袋里1鄰工明三路53號,67,6703500,6703500-048,1鄰,工明三路,,,,,,53號,120.205219205623,23.0612662334105
臺南市安南區布袋里1鄰工明三路55號,67,6703500,6703500-048,1鄰,工明三路,,,,,,55號,120.205278895448,23.0614879506246
臺南市安南區布袋里1鄰工明三路60號,67,6703500,6703500-048,1鄰,工明三路,,,,,,60號,120.205368851675,23.0607266269479
臺南市安南區布袋里1鄰工明三路66號,67,6703500,6703500-048,1鄰,工明三路,,,,,,66號,120.205497530585,23.0611320011541
臺南市安南區布袋里1鄰工明三路68號,67,6703500,6703500-048,1鄰,工明三路,,,,,,68號,120.205533052056,23.0612650119001
