FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區大潭里1鄰環科路1號,68,6801200,6801200-004,1鄰,環科路,,,,,,1號,121.055595508427,25.0345635891589
桃園市觀音區大潭里1鄰環科路159號,68,6801200,6801200-004,1鄰,環科路,,,,,,159號,121.05695885762,25.0351640893169
桃園市觀音區大潭里1鄰環科路169號,68,6801200,6801200-004,1鄰,環科路,,,,,,169號,121.057344230721,25.0357714578933
桃園市觀音區大潭里1鄰環科路180號,68,6801200,6801200-004,1鄰,環科路,,,,,,180號,121.056570159488,25.0342127412697
桃園市觀音區大潭里1鄰環科路188號,68,6801200,6801200-004,1鄰,環科路,,,,,,188號,121.057398408244,25.0346447907992
桃園市觀音區大潭里1鄰環科路216號,68,6801200,6801200-004,1鄰,環科路,,,,,,216號,121.057945593243,25.035222211478
桃園市觀音區大潭里1鄰環科路218號,68,6801200,6801200-004,1鄰,環科路,,,,,,218號,121.058332385347,25.0354667280867
桃園市觀音區大潭里1鄰環科路231號,68,6801200,6801200-004,1鄰,環科路,,,,,,231號,121.057984819606,25.0358205040441
桃園市觀音區大潭里1鄰環科路235號,68,6801200,6801200-004,1鄰,環科路,,,,,,235號,121.058696939549,25.0362485287367
桃園市觀音區大潭里1鄰環科路236號,68,6801200,6801200-004,1鄰,環科路,,,,,,236號,121.058905355302,25.0356532983631
桃園市觀音區大潭里1鄰環科路259號,68,6801200,6801200-004,1鄰,環科路,,,,,,259號,121.05894747502,25.0364897569763
桃園市觀音區大潭里1鄰環科路269號,68,6801200,6801200-004,1鄰,環科路,,,,,,269號,121.059383906629,25.0367038256102
桃園市觀音區大潭里1鄰環科路271號,68,6801200,6801200-004,1鄰,環科路,,,,,,271號,121.05979678384,25.0373875563906
桃園市觀音區大潭里1鄰環科路286號,68,6801200,6801200-004,1鄰,環科路,,,,,,286號,121.059347292835,25.0359891572026
桃園市觀音區大潭里1鄰環科路288號,68,6801200,6801200-004,1鄰,環科路,,,,,,288號,121.059712163092,25.0363838201591
桃園市觀音區大潭里1鄰環科路300號,68,6801200,6801200-004,1鄰,環科路,,,,,,300號,121.060209940135,25.0366035495577
桃園市觀音區大潭里1鄰環科路306號,68,6801200,6801200-004,1鄰,環科路,,,,,,306號,121.061075760458,25.0370042348641
桃園市觀音區大潭里1鄰環科路323號,68,6801200,6801200-004,1鄰,環科路,,,,,,323號,121.062062644144,25.0379144237305
桃園市觀音區大潭里1鄰環科路326號,68,6801200,6801200-004,1鄰,環科路,,,,,,326號,121.0623281514,25.0373669247415
桃園市觀音區大潭里1鄰環科路328號,68,6801200,6801200-004,1鄰,環科路,,,,,,328號,121.062874898245,25.0375990837243
桃園市觀音區大潭里1鄰環科路331號,68,6801200,6801200-004,1鄰,環科路,,,,,,331號,121.063366929631,25.0385739346797
桃園市觀音區大潭里1鄰環科路331號二樓,68,6801200,6801200-004,1鄰,環科路,,,,,,331號二樓,121.063366929631,25.0385739346797
桃園市觀音區大潭里1鄰環科路331號三樓,68,6801200,6801200-004,1鄰,環科路,,,,,,331號三樓,121.063366929631,25.0385739346797
桃園市觀音區大潭里1鄰環科路331號四樓,68,6801200,6801200-004,1鄰,環科路,,,,,,331號四樓,121.063366929631,25.0385739346797
桃園市觀音區大潭里1鄰環科路331號五樓,68,6801200,6801200-004,1鄰,環科路,,,,,,331號五樓,121.063366929631,25.0385739346797
桃園市觀音區大潭里1鄰環科路333號,68,6801200,6801200-004,1鄰,環科路,,,,,,333號,121.063688802639,25.038760502983
桃園市觀音區大潭里1鄰環科路333號三樓,68,6801200,6801200-004,1鄰,環科路,,,,,,333號三樓,121.063688802639,25.038760502983
桃園市觀音區大潭里1鄰環科路333號四樓,68,6801200,6801200-004,1鄰,環科路,,,,,,333號四樓,121.063688802639,25.038760502983
桃園市觀音區大潭里1鄰環科路333號五樓,68,6801200,6801200-004,1鄰,環科路,,,,,,333號五樓,121.063688802639,25.038760502983
桃園市觀音區大潭里1鄰環科路333號二樓,68,6801200,6801200-004,1鄰,環科路,,,,,,333號二樓,121.063688802639,25.038760502983
桃園市觀音區大潭里1鄰環科路335號,68,6801200,6801200-004,1鄰,環科路,,,,,,335號,121.06391311641,25.0388586349243
桃園市觀音區大潭里1鄰環科路335號三樓,68,6801200,6801200-004,1鄰,環科路,,,,,,335號三樓,121.06391311641,25.0388586349243
桃園市觀音區大潭里1鄰環科路335號四樓,68,6801200,6801200-004,1鄰,環科路,,,,,,335號四樓,121.06391311641,25.0388586349243
桃園市觀音區大潭里1鄰環科路337號,68,6801200,6801200-004,1鄰,環科路,,,,,,337號,121.063858297483,25.0388264273475
桃園市觀音區大潭里1鄰環科路337號二樓,68,6801200,6801200-004,1鄰,環科路,,,,,,337號二樓,121.063858297483,25.0388264273475
桃園市觀音區大潭里1鄰環科路337號三樓,68,6801200,6801200-004,1鄰,環科路,,,,,,337號三樓,121.063858297483,25.0388264273475
桃園市觀音區大潭里1鄰環科路337號四樓,68,6801200,6801200-004,1鄰,環科路,,,,,,337號四樓,121.063858297483,25.0388264273475
桃園市觀音區大潭里1鄰環科路528號,68,6801200,6801200-004,1鄰,環科路,,,,,,528號,121.067472517878,25.0407250229039
