FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區北寧里8鄰董公街13之1號,66,6601200,北寧里,8鄰,董公街,,,,,,13之1號,120.577356747282,24.27246031959
臺中市清水區北寧里12鄰董公街1號,66,6601200,北寧里,12鄰,董公街,,,,,,1號,120.577374157245,24.272137713362
臺中市清水區北寧里8鄰董公街2之1號,66,6601200,北寧里,8鄰,董公街,,,,,,2之1號,120.577555298277,24.272143643248
臺中市清水區北寧里15鄰董公街2號,66,6601200,北寧里,15鄰,董公街,,,,,,2號,120.5775622091,24.272104485215
臺中市清水區北寧里15鄰董公街2之2號,66,6601200,北寧里,15鄰,董公街,,,,,,2之2號,120.577547889458,24.272183278438
臺中市清水區北寧里12鄰董公街3號,66,6601200,北寧里,12鄰,董公街,,,,,,3號,120.577390862865,24.27218570428
臺中市清水區北寧里12鄰董公街5號,66,6601200,北寧里,12鄰,董公街,,,,,,5號,120.577266554035,24.272278809815
臺中市清水區北寧里12鄰董公街5號五樓,66,6601200,北寧里,12鄰,董公街,,,,,,5號五樓,120.577266554035,24.272278809815
臺中市清水區北寧里8鄰董公街6之3號,66,6601200,北寧里,8鄰,董公街,,,,,,6之3號,120.577787116965,24.272294115938
臺中市清水區北寧里15鄰董公街6號,66,6601200,北寧里,15鄰,董公街,,,,,,6號,120.577860958272,24.27215219402
臺中市清水區北寧里8鄰董公街6之1號,66,6601200,北寧里,8鄰,董公街,,,,,,6之1號,120.577706456559,24.27230680353
臺中市清水區北寧里8鄰董公街6之4號,66,6601200,北寧里,8鄰,董公街,,,,,,6之4號,120.577843139977,24.272284944448
臺中市清水區北寧里8鄰董公街6號之2,66,6601200,北寧里,8鄰,董公街,,,,,,6號之2,120.577748363875,24.272291678812
臺中市清水區北寧里12鄰董公街7號,66,6601200,北寧里,12鄰,董公街,,,,,,7號,120.577293660217,24.272332806918
臺中市清水區北寧里8鄰董公街8號,66,6601200,北寧里,8鄰,董公街,,,,,,8號,120.57791828224,24.272325133891
臺中市清水區北寧里8鄰董公街12號,66,6601200,北寧里,8鄰,董公街,,,,,,12號,120.577729231694,24.272359199408
臺中市清水區北寧里8鄰董公街13號,66,6601200,北寧里,8鄰,董公街,,,,,,13號,120.577348253455,24.272514308009
臺中市清水區北寧里8鄰董公街14號,66,6601200,北寧里,8鄰,董公街,,,,,,14號,120.577777822321,24.272606830811
臺中市清水區北寧里8鄰董公街15號,66,6601200,北寧里,8鄰,董公街,,,,,,15號,120.577341030408,24.272554747293
臺中市清水區北寧里8鄰董公街16號,66,6601200,北寧里,8鄰,董公街,,,,,,16號,120.577675444474,24.272421531335
臺中市清水區北寧里8鄰董公街17號,66,6601200,北寧里,8鄰,董公街,,,,,,17號,120.577328292454,24.272592706302
臺中市清水區北寧里8鄰董公街18號,66,6601200,北寧里,8鄰,董公街,,,,,,18號,120.577574035768,24.272300982105
臺中市清水區北寧里8鄰董公街19號,66,6601200,北寧里,8鄰,董公街,,,,,,19號,120.577310041795,24.272631209788
臺中市清水區北寧里8鄰董公街20號,66,6601200,北寧里,8鄰,董公街,,,,,,20號,120.577490218778,24.272408475313
臺中市清水區北寧里8鄰董公街21號,66,6601200,北寧里,8鄰,董公街,,,,,,21號,120.577265453634,24.272684212999
臺中市清水區北寧里8鄰董公街22號,66,6601200,北寧里,8鄰,董公街,,,,,,22號,120.577518189112,24.272490492051
臺中市清水區北寧里8鄰董公街23號,66,6601200,北寧里,8鄰,董公街,,,,,,23號,120.577236743269,24.272720330799
臺中市清水區北寧里8鄰董公街25號,66,6601200,北寧里,8鄰,董公街,,,,,,25號,120.577179152123,24.272789640483
臺中市清水區北寧里6鄰董公街26號,66,6601200,北寧里,6鄰,董公街,,,,,,26號,120.577552528083,24.27254208941
臺中市清水區北寧里6鄰董公街28號,66,6601200,北寧里,6鄰,董公街,,,,,,28號,120.577453438448,24.272552468385
臺中市清水區北寧里6鄰董公街30號,66,6601200,北寧里,6鄰,董公街,,,,,,30號,120.577442031138,24.272593988565
臺中市清水區北寧里6鄰董公街32號,66,6601200,北寧里,6鄰,董公街,,,,,,32號,120.57790219753,24.272838447329
臺中市清水區北寧里6鄰董公街34號,66,6601200,北寧里,6鄰,董公街,,,,,,34號,120.577635798173,24.272632584591
臺中市清水區北寧里6鄰董公街36號,66,6601200,北寧里,6鄰,董公街,,,,,,36號,120.577596514308,24.272850546092
臺中市清水區北寧里6鄰董公街38號,66,6601200,北寧里,6鄰,董公街,,,,,,38號,120.577716806001,24.272818068523
臺中市清水區北寧里6鄰董公街42號,66,6601200,北寧里,6鄰,董公街,,,,,,42號,120.577438394277,24.272949435753
臺中市清水區北寧里6鄰董公街44號,66,6601200,北寧里,6鄰,董公街,,,,,,44號,120.577547175284,24.272996246901
臺中市清水區北寧里6鄰董公街46號,66,6601200,北寧里,6鄰,董公街,,,,,,46號,120.57734524613,24.272758365039
臺中市清水區北寧里6鄰董公街48號,66,6601200,北寧里,6鄰,董公街,,,,,,48號,120.57731163353,24.27279592291
臺中市清水區北寧里6鄰董公街50號,66,6601200,北寧里,6鄰,董公街,,,,,,50號,120.577281783709,24.272827441743
臺中市清水區北寧里6鄰董公街52之1號,66,6601200,北寧里,6鄰,董公街,,,,,,52之1號,120.577238012618,24.272898830446
臺中市清水區北寧里6鄰董公街52號,66,6601200,北寧里,6鄰,董公街,,,,,,52號,120.577256838134,24.272864084671
臺中市清水區北寧里6鄰董公街54號,66,6601200,北寧里,6鄰,董公街,,,,,,54號,120.577278124314,24.272991056769
臺中市清水區北寧里6鄰董公街56號,66,6601200,北寧里,6鄰,董公街,,,,,,56號,120.577174741298,24.272975600419
臺中市清水區北寧里1鄰董公街70之1號,66,6601200,北寧里,1鄰,董公街,,,,,,70之1號,120.576136738274,24.273509074249
臺中市清水區北寧里1鄰董公街70號之1,66,6601200,北寧里,1鄰,董公街,,,,,,70號之1,120.576144784183,24.273516410243
臺中市清水區北寧里1鄰董公街72號,66,6601200,北寧里,1鄰,董公街,,,,,,72號,120.576037965687,24.273605157297
臺中市清水區北寧里1鄰董公街74號,66,6601200,北寧里,1鄰,董公街,,,,,,74號,120.576193373936,24.273569338787
臺中市清水區北寧里1鄰董公街76號,66,6601200,北寧里,1鄰,董公街,,,,,,76號,120.576112564899,24.27363377985
臺中市清水區西寧里9鄰董公街29之2號,66,6601200,西寧里,9鄰,董公街,,,,,,29之2號,120.576703811689,24.273085907645
臺中市清水區西寧里9鄰董公街29之3號,66,6601200,西寧里,9鄰,董公街,,,,,,29之3號,120.576721929151,24.273078527144
臺中市清水區西寧里9鄰董公街29之4號,66,6601200,西寧里,9鄰,董公街,,,,,,29之4號,120.576741403073,24.273070274594
臺中市清水區西寧里9鄰董公街29之1號,66,6601200,西寧里,9鄰,董公街,,,,,,29之1號,120.576685330393,24.273094316448
臺中市清水區西寧里9鄰董公街29號,66,6601200,西寧里,9鄰,董公街,,,,,,29號,120.576667924932,24.273102213586
臺中市清水區西寧里9鄰董公街29之5號,66,6601200,西寧里,9鄰,董公街,,,,,,29之5號,120.576494528698,24.273063826563
臺中市清水區西寧里9鄰董公街29之6號,66,6601200,西寧里,9鄰,董公街,,,,,,29之6號,120.576454651579,24.27308396773
臺中市清水區西寧里9鄰董公街60號,66,6601200,西寧里,9鄰,董公街,,,,,,60號,120.576833074437,24.273190147169
臺中市清水區西寧里9鄰董公街62號,66,6601200,西寧里,9鄰,董公街,,,,,,62號,120.576735115757,24.273241051377
臺中市清水區西寧里9鄰董公街64之1號,66,6601200,西寧里,9鄰,董公街,,,,,,64之1號,120.576597952204,24.273270889827
臺中市清水區西寧里9鄰董公街64之3號,66,6601200,西寧里,9鄰,董公街,,,,,,64之3號,120.576509440193,24.273289875272
臺中市清水區西寧里9鄰董公街64號,66,6601200,西寧里,9鄰,董公街,,,,,,64號,120.576640050027,24.273258718464
臺中市清水區西寧里9鄰董公街64之2號,66,6601200,西寧里,9鄰,董公街,,,,,,64之2號,120.576551231072,24.273281224424
臺中市清水區西寧里9鄰董公街66號,66,6601200,西寧里,9鄰,董公街,,,,,,66號,120.576448671999,24.273322138487
臺中市清水區西寧里9鄰董公街68號,66,6601200,西寧里,9鄰,董公街,,,,,,68號,120.57635523626,24.273346166416
