FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區大坡里6鄰大庄路11巷3號,68,6801100,6801100-022,6鄰,大庄路,,11巷,,,,3號,121.044655577445,24.9556705537119
桃園市新屋區大坡里6鄰大庄路11巷7號,68,6801100,6801100-022,6鄰,大庄路,,11巷,,,,7號,121.045344909032,24.9555647127787
桃園市新屋區大坡里6鄰大庄路11巷13號,68,6801100,6801100-022,6鄰,大庄路,,11巷,,,,13號,121.045087145954,24.955076352684
桃園市新屋區大坡里6鄰大庄路109巷27號,68,6801100,6801100-022,6鄰,大庄路,,109巷,,,,27號,121.042860472278,24.9547294152303
桃園市新屋區大坡里6鄰大庄路109巷29之1號,68,6801100,6801100-022,6鄰,大庄路,,109巷,,,,29之1號,121.042880566176,24.9547014212958
桃園市新屋區大坡里6鄰大庄路170號,68,6801100,6801100-022,6鄰,大庄路,,,,,,170號,121.039053531172,24.9546238361118
桃園市新屋區大坡里6鄰大庄路230號,68,6801100,6801100-022,6鄰,大庄路,,,,,,230號,121.037933226516,24.9525208607548
桃園市新屋區後庄里8鄰大庄路295巷11號,68,6801100,6801100-021,8鄰,大庄路,,295巷,,,,11號,121.036755500415,24.9513423126032
桃園市新屋區後庄里8鄰大庄路295巷16號,68,6801100,6801100-021,8鄰,大庄路,,295巷,,,,16號,121.036617626729,24.9512603683151
桃園市新屋區後庄里8鄰大庄路295巷19號,68,6801100,6801100-021,8鄰,大庄路,,295巷,,,,19號,121.036888847742,24.9511886155851
桃園市新屋區後庄里8鄰大庄路295巷21號,68,6801100,6801100-021,8鄰,大庄路,,295巷,,,,21號,121.036926381433,24.9511934816445
桃園市新屋區後庄里8鄰大庄路295巷23號,68,6801100,6801100-021,8鄰,大庄路,,295巷,,,,23號,121.036997193112,24.9512117918105
桃園市新屋區後庄里8鄰大庄路295巷25號,68,6801100,6801100-021,8鄰,大庄路,,295巷,,,,25號,121.037041460832,24.9512166561684
桃園市新屋區後庄里8鄰大庄路295巷36號,68,6801100,6801100-021,8鄰,大庄路,,295巷,,,,36號,121.037410256168,24.951245816163
桃園市新屋區後庄里8鄰大庄路376巷11號,68,6801100,6801100-021,8鄰,大庄路,,376巷,,,,11號,121.035196105792,24.9517868884396
桃園市新屋區後庄里8鄰大庄路376巷102號,68,6801100,6801100-021,8鄰,大庄路,,376巷,,,,102號,121.033652486799,24.9520179217729
桃園市新屋區後庄里8鄰大庄路380號,68,6801100,6801100-021,8鄰,大庄路,,,,,,380號,121.03575260601,24.9516166601119
桃園市新屋區後庄里1鄰大庄路569號,68,6801100,6801100-021,1鄰,大庄路,,,,,,569號,121.028025134427,24.9474069968607
桃園市新屋區後庄里1鄰大庄路587號,68,6801100,6801100-021,1鄰,大庄路,,,,,,587號,121.027761765756,24.9471534371195
桃園市新屋區後庄里1鄰大庄路620號,68,6801100,6801100-021,1鄰,大庄路,,,,,,620號,121.030372818269,24.9480527026041
桃園市新屋區後庄里1鄰大庄路700號,68,6801100,6801100-021,1鄰,大庄路,,,,,,700號,121.028303053177,24.9476257938486
桃園市新屋區後庄里7鄰大庄路860號,68,6801100,6801100-021,7鄰,大庄路,,,,,,860號,121.023963805743,24.9492053590872
