FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區中山里24鄰合安一路21號,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號,121.447294056416,24.9997679113726
新北市板橋區中山里24鄰合安一路21號二樓之2,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號二樓之2,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號二樓,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號二樓,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號二樓之1,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號二樓之1,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號二樓之3,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號二樓之3,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號二樓之5,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號二樓之5,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號二樓之6,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號二樓之6,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號三樓之6,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號三樓之6,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號三樓之5,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號三樓之5,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號三樓之2,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號三樓之2,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號三樓之3,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號三樓之3,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號三樓,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號三樓,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號三樓之1,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號三樓之1,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號四樓之1,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號四樓之1,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號四樓,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號四樓,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號四樓之5,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號四樓之5,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號四樓之3,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號四樓之3,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號四樓之2,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號四樓之2,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號四樓之6,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號四樓之6,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號五樓之6,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號五樓之6,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號五樓之2,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號五樓之2,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號五樓之3,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號五樓之3,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號五樓之5,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號五樓之5,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號五樓之1,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號五樓之1,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號五樓,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號五樓,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號六樓,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號六樓,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號六樓之1,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號六樓之1,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號六樓之5,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號六樓之5,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號六樓之3,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號六樓之3,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號六樓之2,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號六樓之2,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號六樓之6,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號六樓之6,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號七樓之6,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號七樓之6,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號七樓之2,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號七樓之2,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號七樓之3,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號七樓之3,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號七樓之5,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號七樓之5,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號七樓之1,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號七樓之1,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號七樓,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號七樓,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號八樓,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號八樓,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號八樓之1,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號八樓之1,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號八樓之5,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號八樓之5,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號八樓之3,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號八樓之3,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號八樓之2,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號八樓之2,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號八樓之6,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號八樓之6,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號九樓之2,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號九樓之2,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號九樓之6,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號九樓之6,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號九樓之3,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號九樓之3,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號九樓之5,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號九樓之5,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號九樓之1,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號九樓之1,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號九樓,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號九樓,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號十樓,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號十樓,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號十樓之1,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號十樓之1,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號十樓之5,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號十樓之5,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號十樓之3,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號十樓之3,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號十樓之6,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號十樓之6,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號十樓之2,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號十樓之2,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號十一樓之1,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號十一樓之1,121.447409465169,24.9997652988945
新北市板橋區中山里24鄰合安一路21號十一樓之2,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號十一樓之2,121.447409465169,24.9997652988945
