FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市富貴里5鄰華山路210號,10007,1000701,1000701-018,5鄰,華山路,,,,,,210號,120.537544563382,24.0754681019931
彰化縣彰化市富貴里5鄰華山路212號,10007,1000701,1000701-018,5鄰,華山路,,,,,,212號,120.537479136195,24.0754761208379
彰化縣彰化市富貴里5鄰華山路214號,10007,1000701,1000701-018,5鄰,華山路,,,,,,214號,120.537437409852,24.0754841210315
彰化縣彰化市富貴里5鄰華山路216號,10007,1000701,1000701-018,5鄰,華山路,,,,,,216號,120.53738979721,24.0754881305243
彰化縣彰化市富貴里6鄰華山路217巷1號,10007,1000701,1000701-018,6鄰,華山路,,217巷,,,,1號,120.53745655217,24.0751373638146
彰化縣彰化市富貴里6鄰華山路217巷3號,10007,1000701,1000701-018,6鄰,華山路,,217巷,,,,3號,120.537447720598,24.0751045607802
彰化縣彰化市富貴里6鄰華山路217巷5號,10007,1000701,1000701-018,6鄰,華山路,,217巷,,,,5號,120.537435938767,24.0750717488241
彰化縣彰化市富貴里6鄰華山路217巷7號,10007,1000701,1000701-018,6鄰,華山路,,217巷,,,,7號,120.537424156942,24.0750389368671
彰化縣彰化市富貴里6鄰華山路217巷9弄1號,10007,1000701,1000701-018,6鄰,華山路,,217巷,9弄,,,1號,120.537278590201,24.0749893772694
彰化縣彰化市富貴里6鄰華山路217巷9弄2號,10007,1000701,1000701-018,6鄰,華山路,,217巷,9弄,,,2號,120.537296135466,24.0750604005755
彰化縣彰化市富貴里6鄰華山路217巷9弄3號,10007,1000701,1000701-018,6鄰,華山路,,217巷,9弄,,,3號,120.537248763395,24.0749974134077
彰化縣彰化市富貴里6鄰華山路217巷9弄4號,10007,1000701,1000701-018,6鄰,華山路,,217巷,9弄,,,4號,120.537257477294,24.0750629924272
彰化縣彰化市富貴里6鄰華山路217巷9弄5號,10007,1000701,1000701-018,6鄰,華山路,,217巷,9弄,,,5號,120.537222004308,24.0750001315384
彰化縣彰化市富貴里6鄰華山路217巷9弄6號,10007,1000701,1000701-018,6鄰,華山路,,217巷,9弄,,,6號,120.537218799355,24.0750710920774
彰化縣彰化市富貴里6鄰華山路217巷9弄7號,10007,1000701,1000701-018,6鄰,華山路,,217巷,9弄,,,7號,120.537198176363,24.0750081858145
彰化縣彰化市富貴里6鄰華山路217巷9弄8號,10007,1000701,1000701-018,6鄰,華山路,,217巷,9弄,,,8號,120.537183071675,24.0750792006437
彰化縣彰化市富貴里6鄰華山路217巷9弄9號,10007,1000701,1000701-018,6鄰,華山路,,217巷,9弄,,,9號,120.537168457288,24.0750136037682
彰化縣彰化市富貴里6鄰華山路217巷9弄10號,10007,1000701,1000701-018,6鄰,華山路,,217巷,9弄,,,10號,120.537141482677,24.0750763660237
彰化縣彰化市富貴里6鄰華山路217巷9弄12號,10007,1000701,1000701-018,6鄰,華山路,,217巷,9弄,,,12號,120.537105686603,24.0751035261705
彰化縣彰化市富貴里6鄰華山路217巷11號,10007,1000701,1000701-018,6鄰,華山路,,217巷,,,,11號,120.53739658072,24.0749678832405
彰化縣彰化市富貴里6鄰華山路217巷13號,10007,1000701,1000701-018,6鄰,華山路,,217巷,,,,13號,120.537389338195,24.0749307509475
彰化縣彰化市富貴里6鄰華山路217巷15號,10007,1000701,1000701-018,6鄰,華山路,,217巷,,,,15號,120.537380708196,24.0748965941244
彰化縣彰化市富貴里6鄰華山路217巷17號,10007,1000701,1000701-018,6鄰,華山路,,217巷,,,,17號,120.537370707894,24.0748606272982
彰化縣彰化市富貴里6鄰華山路217巷19號,10007,1000701,1000701-018,6鄰,華山路,,217巷,,,,19號,120.537362073046,24.0748278248531
彰化縣彰化市富貴里6鄰華山路217巷21號,10007,1000701,1000701-018,6鄰,華山路,,217巷,,,,21號,120.537341380372,24.074784331375
彰化縣彰化市富貴里5鄰華山路218號,10007,1000701,1000701-018,5鄰,華山路,,,,,,218號,120.537349644338,24.0754961354522
彰化縣彰化市富貴里6鄰華山路219號,10007,1000701,1000701-018,6鄰,華山路,,,,,,219號,120.537487454176,24.0752408426434
彰化縣彰化市富貴里5鄰華山路220號,10007,1000701,1000701-018,5鄰,華山路,,,,,,220號,120.537307907938,24.0755069346603
彰化縣彰化市富貴里6鄰華山路221號,10007,1000701,1000701-018,6鄰,華山路,,,,,,221號,120.537453386947,24.0752521165448
彰化縣彰化市富貴里5鄰華山路222號,10007,1000701,1000701-018,5鄰,華山路,,,,,,222號,120.537254380156,24.0755149894002
彰化縣彰化市富貴里6鄰華山路223號,10007,1000701,1000701-018,6鄰,華山路,,,,,,223號,120.537413236419,24.0752594894473
彰化縣彰化市富貴里5鄰華山路224號,10007,1000701,1000701-018,5鄰,華山路,,,,,,224號,120.537211173467,24.0755244297402
