FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區湧安里20鄰中興路平鎮段690號,68,6801000,6801000-030,20鄰,中興路平鎮段,,,,,,690號,121.194169997982,24.8937143648996
桃園市平鎮區湧安里20鄰中興路平鎮段692號,68,6801000,6801000-030,20鄰,中興路平鎮段,,,,,,692號,121.194189150028,24.8936819277433
桃園市平鎮區湧安里20鄰中興路平鎮段696號,68,6801000,6801000-030,20鄰,中興路平鎮段,,,,,,696號,121.194183333869,24.8935073245485
桃園市平鎮區湧安里20鄰中興路平鎮段706號,68,6801000,6801000-030,20鄰,中興路平鎮段,,,,,,706號,121.194296237726,24.8932945569312
桃園市平鎮區湧安里20鄰中興路平鎮段708號,68,6801000,6801000-030,20鄰,中興路平鎮段,,,,,,708號,121.194293011156,24.8931935324598
桃園市平鎮區湧安里20鄰中興路平鎮段710號,68,6801000,6801000-030,20鄰,中興路平鎮段,,,,,,710號,121.194391228864,24.8930840696783
桃園市平鎮區湧安里20鄰中興路平鎮段712號,68,6801000,6801000-030,20鄰,中興路平鎮段,,,,,,712號,121.194400359473,24.8930362971331
桃園市平鎮區湧安里20鄰中興路平鎮段716號,68,6801000,6801000-030,20鄰,中興路平鎮段,,,,,,716號,121.194507982315,24.8929912853585
桃園市平鎮區湧安里20鄰中興路平鎮段724號,68,6801000,6801000-030,20鄰,中興路平鎮段,,,,,,724號,121.194659824146,24.8928664040825
桃園市平鎮區湧安里20鄰中興路平鎮段726號,68,6801000,6801000-030,20鄰,中興路平鎮段,,,,,,726號,121.194701731715,24.8928274366691
桃園市平鎮區湧安里20鄰中興路平鎮段728號,68,6801000,6801000-030,20鄰,中興路平鎮段,,,,,,728號,121.194717424905,24.8927987056314
桃園市平鎮區湧安里20鄰中興路平鎮段730號,68,6801000,6801000-030,20鄰,中興路平鎮段,,,,,,730號,121.1947423168,24.8927657192033
桃園市平鎮區湧安里20鄰中興路平鎮段732號,68,6801000,6801000-030,20鄰,中興路平鎮段,,,,,,732號,121.194765812731,24.8927262340882
桃園市平鎮區湧安里20鄰中興路平鎮段772號,68,6801000,6801000-030,20鄰,中興路平鎮段,,,,,,772號,121.195499914696,24.8917501984538
桃園市平鎮區湧安里20鄰中興路平鎮段795之1號,68,6801000,6801000-030,20鄰,中興路平鎮段,,,,,,795之1號,121.195693190192,24.8919785462398
桃園市平鎮區湧安里20鄰中興路平鎮段805號,68,6801000,6801000-030,20鄰,中興路平鎮段,,,,,,805號,121.195806829825,24.891732732255
桃園市平鎮區湧安里20鄰中興路平鎮段807號,68,6801000,6801000-030,20鄰,中興路平鎮段,,,,,,807號,121.195886794734,24.8917876107561
桃園市平鎮區湧安里20鄰中興路平鎮段809號,68,6801000,6801000-030,20鄰,中興路平鎮段,,,,,,809號,121.19610290384,24.8920583618856
桃園市平鎮區湧安里20鄰中興路平鎮段811號,68,6801000,6801000-030,20鄰,中興路平鎮段,,,,,,811號,121.195978666505,24.8919235493228
桃園市平鎮區湧安里20鄰中興路平鎮段812巷52號,68,6801000,6801000-030,20鄰,中興路平鎮段,,812巷,,,,52號,121.195262276617,24.8899988037166
桃園市平鎮區湧安里20鄰中興路平鎮段812巷60號,68,6801000,6801000-030,20鄰,中興路平鎮段,,812巷,,,,60號,121.195190921389,24.8895641756388
桃園市平鎮區湧安里20鄰中興路平鎮段812巷63號,68,6801000,6801000-030,20鄰,中興路平鎮段,,812巷,,,,63號,121.195321413374,24.8892725655017
桃園市平鎮區湧安里20鄰中興路平鎮段813號,68,6801000,6801000-030,20鄰,中興路平鎮段,,,,,,813號,121.19599684616,24.8918399217291
