FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區子龍里14鄰潭墘街55號,67,6701200,6701200-020,14鄰,潭墘街,,,,,,55號,120.202890163665,23.1762873098457
臺南市佳里區子龍里14鄰潭墘街66號,67,6701200,6701200-020,14鄰,潭墘街,,,,,,66號,120.202691168453,23.1767064648452
臺南市佳里區子龍里14鄰潭墘街67號,67,6701200,6701200-020,14鄰,潭墘街,,,,,,67號,120.202601747405,23.1762867524854
臺南市佳里區子龍里14鄰潭墘街70號,67,6701200,6701200-020,14鄰,潭墘街,,,,,,70號,120.202562961458,23.1765688315876
臺南市佳里區子龍里14鄰潭墘街99號,67,6701200,6701200-020,14鄰,潭墘街,,,,,,99號,120.201926195416,23.1759520218477
臺南市佳里區子龍里14鄰潭墘街110號,67,6701200,6701200-020,14鄰,潭墘街,,,,,,110號,120.201686215524,23.1765456968661
臺南市佳里區子龍里14鄰潭墘街112巷15號,67,6701200,6701200-020,14鄰,潭墘街,,112巷,,,,15號,120.201385392041,23.177220422453
臺南市佳里區子龍里14鄰潭墘街115號,67,6701200,6701200-020,14鄰,潭墘街,,,,,,115號,120.201486466386,23.1759224317894
臺南市佳里區子龍里14鄰潭墘街117號,67,6701200,6701200-020,14鄰,潭墘街,,,,,,117號,120.20143203844,23.175959720253
臺南市佳里區子龍里14鄰潭墘街121號,67,6701200,6701200-020,14鄰,潭墘街,,,,,,121號,120.201388378615,23.1760093440118
臺南市佳里區子龍里14鄰潭墘街125巷6號,67,6701200,6701200-020,14鄰,潭墘街,,125巷,,,,6號,120.201353497141,23.1757811614571
臺南市佳里區子龍里14鄰潭墘街125巷7號,67,6701200,6701200-020,14鄰,潭墘街,,125巷,,,,7號,120.20157440758,23.1758500965329
臺南市佳里區子龍里14鄰潭墘街130巷6號,67,6701200,6701200-020,14鄰,潭墘街,,130巷,,,,6號,120.201531899786,23.176347610512
臺南市佳里區子龍里14鄰潭墘街130巷7號,67,6701200,6701200-020,14鄰,潭墘街,,130巷,,,,7號,120.201257671611,23.1764249605916
臺南市佳里區子龍里14鄰潭墘街130巷12號,67,6701200,6701200-020,14鄰,潭墘街,,130巷,,,,12號,120.201485475854,23.1766326304373
臺南市佳里區子龍里14鄰潭墘街130巷15號,67,6701200,6701200-020,14鄰,潭墘街,,130巷,,,,15號,120.20126340411,23.1765781372045
臺南市佳里區子龍里14鄰潭墘街130巷16號,67,6701200,6701200-020,14鄰,潭墘街,,130巷,,,,16號,120.201466059651,23.1768267656627
臺南市佳里區子龍里14鄰潭墘街130巷20號,67,6701200,6701200-020,14鄰,潭墘街,,130巷,,,,20號,120.201263914832,23.1768212253784
臺南市佳里區子龍里14鄰潭墘街130巷21號,67,6701200,6701200-020,14鄰,潭墘街,,130巷,,,,21號,120.201072863771,23.1766415538772
臺南市佳里區子龍里14鄰潭墘街130巷30號,67,6701200,6701200-020,14鄰,潭墘街,,130巷,,,,30號,120.201048456069,23.1768044201709
臺南市佳里區子龍里14鄰潭墘街131號,67,6701200,6701200-020,14鄰,潭墘街,,,,,,131號,120.201116648176,23.1759621838569
臺南市佳里區子龍里14鄰潭墘街139巷25號,67,6701200,6701200-020,14鄰,潭墘街,,139巷,,,,25號,120.201258433607,23.1754572272961
臺南市佳里區子龍里14鄰潭墘街139巷69弄25號,67,6701200,6701200-020,14鄰,潭墘街,,139巷,69弄,,,25號,120.201707941326,23.1755504382205
臺南市佳里區子龍里14鄰潭墘街139巷69弄31號,67,6701200,6701200-020,14鄰,潭墘街,,139巷,69弄,,,31號,120.201807466849,23.1757315413076
臺南市佳里區子龍里14鄰潭墘街139巷69弄39號,67,6701200,6701200-020,14鄰,潭墘街,,139巷,69弄,,,39號,120.202069312496,23.1756008509034
臺南市佳里區子龍里14鄰潭墘街150號,67,6701200,6701200-020,14鄰,潭墘街,,,,,,150號,120.201140377422,23.1765388649853
臺南市佳里區子龍里14鄰潭墘街160號,67,6701200,6701200-020,14鄰,潭墘街,,,,,,160號,120.201030536087,23.1762034780344
臺南市佳里區子龍里14鄰潭墘街162號,67,6701200,6701200-020,14鄰,潭墘街,,,,,,162號,120.200947646204,23.1761816564873
臺南市佳里區子龍里14鄰潭墘街166號,67,6701200,6701200-020,14鄰,潭墘街,,,,,,166號,120.200861444786,23.1761582830028
臺南市佳里區子龍里14鄰潭墘街176巷20號,67,6701200,6701200-020,14鄰,潭墘街,,176巷,,,,20號,120.200914617245,23.1764969944476
臺南市佳里區子龍里14鄰潭墘街176巷50號,67,6701200,6701200-020,14鄰,潭墘街,,176巷,,,,50號,120.200662202477,23.1769798074671
臺南市佳里區子龍里14鄰潭墘街176巷56號,67,6701200,6701200-020,14鄰,潭墘街,,176巷,,,,56號,120.200459591327,23.1770527338132
臺南市佳里區子龍里14鄰潭墘街176巷60號,67,6701200,6701200-020,14鄰,潭墘街,,176巷,,,,60號,120.200137101472,23.1773126024429
