FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市外埔區土城里4鄰土城北路3號,66,6602100,土城里,4鄰,土城北路,,,,,,3號,120.717511835261,24.346801470257
臺中市外埔區土城里4鄰土城北路5號,66,6602100,土城里,4鄰,土城北路,,,,,,5號,120.717426132583,24.346828434039
臺中市外埔區土城里4鄰土城北路7號,66,6602100,土城里,4鄰,土城北路,,,,,,7號,120.717355612396,24.346959558609
臺中市外埔區土城里4鄰土城北路9號,66,6602100,土城里,4鄰,土城北路,,,,,,9號,120.717257266808,24.346994661038
臺中市外埔區土城里4鄰土城北路11號,66,6602100,土城里,4鄰,土城北路,,,,,,11號,120.717190219102,24.347053143906
臺中市外埔區土城里4鄰土城北路12號,66,6602100,土城里,4鄰,土城北路,,,,,,12號,120.717751921019,24.349064346165
臺中市外埔區土城里4鄰土城北路13號,66,6602100,土城里,4鄰,土城北路,,,,,,13號,120.717077987681,24.347088030718
臺中市外埔區土城里4鄰土城北路15號,66,6602100,土城里,4鄰,土城北路,,,,,,15號,120.716673095098,24.347364901605
臺中市外埔區土城里4鄰土城北路16號,66,6602100,土城里,4鄰,土城北路,,,,,,16號,120.717480406158,24.349374594962
臺中市外埔區土城里4鄰土城北路18號,66,6602100,土城里,4鄰,土城北路,,,,,,18號,120.717639729269,24.349528539679
臺中市外埔區土城里4鄰土城北路20號,66,6602100,土城里,4鄰,土城北路,,,,,,20號,120.717203664014,24.349283996018
臺中市外埔區土城里4鄰土城北路21號,66,6602100,土城里,4鄰,土城北路,,,,,,21號,120.716375043254,24.347604545598
臺中市外埔區土城里4鄰土城北路25號,66,6602100,土城里,4鄰,土城北路,,,,,,25號,120.716263590497,24.347693914804
臺中市外埔區土城里4鄰土城北路26號,66,6602100,土城里,4鄰,土城北路,,,,,,26號,120.717116321816,24.34972868746
臺中市外埔區土城里4鄰土城北路27號,66,6602100,土城里,4鄰,土城北路,,,,,,27號,120.716118416419,24.347735502066
臺中市外埔區土城里4鄰土城北路28號,66,6602100,土城里,4鄰,土城北路,,,,,,28號,120.717088347176,24.349655346152
臺中市外埔區土城里4鄰土城北路29號,66,6602100,土城里,4鄰,土城北路,,,,,,29號,120.715976561025,24.347703101986
臺中市外埔區土城里4鄰土城北路31號,66,6602100,土城里,4鄰,土城北路,,,,,,31號,120.715969983878,24.347934442116
臺中市外埔區土城里4鄰土城北路32號,66,6602100,土城里,4鄰,土城北路,,,,,,32號,120.716937793471,24.349713095242
臺中市外埔區土城里4鄰土城北路33號,66,6602100,土城里,4鄰,土城北路,,,,,,33號,120.715733603246,24.347854272441
臺中市外埔區土城里4鄰土城北路36號,66,6602100,土城里,4鄰,土城北路,,,,,,36號,120.71698961774,24.349582838955
臺中市外埔區土城里4鄰土城北路37號,66,6602100,土城里,4鄰,土城北路,,,,,,37號,120.715133701385,24.34817711991
臺中市外埔區土城里4鄰土城北路38號,66,6602100,土城里,4鄰,土城北路,,,,,,38號,120.716954300133,24.34927486298
臺中市外埔區土城里4鄰土城北路40號,66,6602100,土城里,4鄰,土城北路,,,,,,40號,120.716866400398,24.349358308321
臺中市外埔區土城里4鄰土城北路41號,66,6602100,土城里,4鄰,土城北路,,,,,,41號,120.714143445821,24.348420721907
臺中市外埔區土城里4鄰土城北路42之1號,66,6602100,土城里,4鄰,土城北路,,,,,,42之1號,120.716974085658,24.349062698185
臺中市外埔區土城里4鄰土城北路42號,66,6602100,土城里,4鄰,土城北路,,,,,,42號,120.716697189565,24.349199423475
臺中市外埔區土城里4鄰土城北路43號,66,6602100,土城里,4鄰,土城北路,,,,,,43號,120.714067081017,24.348438627133
臺中市外埔區土城里4鄰土城北路45號,66,6602100,土城里,4鄰,土城北路,,,,,,45號,120.713896682669,24.348430495674
