FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和北里11鄰信陵路1號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,1號,120.498903392017,24.1161599835542
彰化縣和美鎮和北里11鄰信陵路2號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,2號,120.499008696102,24.1163509355227
彰化縣和美鎮和北里11鄰信陵路3號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,3號,120.498881956023,24.116233320718
彰化縣和美鎮和北里11鄰信陵路5號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,5號,120.498850358185,24.1162636455075
彰化縣和美鎮和北里11鄰信陵路6號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,6號,120.498920679908,24.1163687955806
彰化縣和美鎮和北里11鄰信陵路7號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,7號,120.498824574888,24.1162912806017
彰化縣和美鎮和北里11鄰信陵路8號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,8號,120.498892962891,24.1163877563027
彰化縣和美鎮和北里11鄰信陵路9號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,9號,120.498799300675,24.1163144930489
彰化縣和美鎮和北里11鄰信陵路10號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,10號,120.498863158937,24.1164121276995
彰化縣和美鎮和北里11鄰信陵路11號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,11號,120.498765355908,24.1163411984368
彰化縣和美鎮和北里11鄰信陵路12號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,12號,120.498827420587,24.1164446962033
彰化縣和美鎮和北里11鄰信陵路13號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,13號,120.498739291877,24.116365130619
彰化縣和美鎮和北里11鄰信陵路14號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,14號,120.498795772129,24.1164627410893
彰化縣和美鎮和北里11鄰信陵路15號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,15號,120.498701116337,24.116392002695
彰化縣和美鎮和北里11鄰信陵路16號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,16號,120.498772984282,24.1164790091969
彰化縣和美鎮和北里11鄰信陵路17號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,17號,120.498665121521,24.1164146381889
彰化縣和美鎮和北里11鄰信陵路18號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,18號,120.498735292845,24.1165078692949
彰化縣和美鎮和北里11鄰信陵路19號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,19號,120.498612269711,24.1164462475618
彰化縣和美鎮和北里11鄰信陵路20號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,20號,120.498697654144,24.1165231857428
