FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區朱園里20鄰渭水路1號,63,6300400,6300400-036,20鄰,渭水路,,,,,,1號,121.533440869311,25.0458383754912
臺北市中山區朱園里20鄰渭水路1之1號地下,63,6300400,6300400-036,20鄰,渭水路,,,,,,1之1號地下,121.533521053777,25.0458426686607
臺北市中山區朱園里20鄰渭水路1之1號,63,6300400,6300400-036,20鄰,渭水路,,,,,,1之1號,121.533521053777,25.0458426686607
臺北市中山區朱園里20鄰渭水路1號地下,63,6300400,6300400-036,20鄰,渭水路,,,,,,1號地下,121.533440869311,25.0458383754912
臺北市中山區朱園里20鄰渭水路1之2號,63,6300400,6300400-036,20鄰,渭水路,,,,,,1之2號,121.533537852676,25.0458798990782
臺北市中山區朱園里20鄰渭水路1號二樓,63,6300400,6300400-036,20鄰,渭水路,,,,,,1號二樓,121.533440869311,25.0458383754912
臺北市中山區朱園里20鄰渭水路1之1號二樓,63,6300400,6300400-036,20鄰,渭水路,,,,,,1之1號二樓,121.533521053777,25.0458426686607
臺北市中山區朱園里20鄰渭水路1之1號三樓,63,6300400,6300400-036,20鄰,渭水路,,,,,,1之1號三樓,121.533521053777,25.0458426686607
臺北市中山區朱園里20鄰渭水路1號三樓,63,6300400,6300400-036,20鄰,渭水路,,,,,,1號三樓,121.533440869311,25.0458383754912
臺北市中山區朱園里20鄰渭水路1號四樓,63,6300400,6300400-036,20鄰,渭水路,,,,,,1號四樓,121.533440869311,25.0458383754912
臺北市中山區朱園里20鄰渭水路1之1號四樓,63,6300400,6300400-036,20鄰,渭水路,,,,,,1之1號四樓,121.533521053777,25.0458426686607
臺北市中山區朱園里20鄰渭水路1之1號五樓,63,6300400,6300400-036,20鄰,渭水路,,,,,,1之1號五樓,121.533521053777,25.0458426686607
臺北市中山區朱園里20鄰渭水路1號五樓,63,6300400,6300400-036,20鄰,渭水路,,,,,,1號五樓,121.533440869311,25.0458383754912
臺北市中山區朱園里20鄰渭水路1之1號六樓,63,6300400,6300400-036,20鄰,渭水路,,,,,,1之1號六樓,121.533521053777,25.0458426686607
臺北市中山區朱園里20鄰渭水路1號六樓,63,6300400,6300400-036,20鄰,渭水路,,,,,,1號六樓,121.533440869311,25.0458383754912
臺北市中山區朱園里20鄰渭水路1號七樓,63,6300400,6300400-036,20鄰,渭水路,,,,,,1號七樓,121.533440869311,25.0458383754912
臺北市中山區朱園里20鄰渭水路1之1號七樓,63,6300400,6300400-036,20鄰,渭水路,,,,,,1之1號七樓,121.533521053777,25.0458426686607
臺北市中山區朱園里20鄰渭水路3巷6號,63,6300400,6300400-036,20鄰,渭水路,,3巷,,,,6號,121.533561714636,25.0459604363344
臺北市中山區朱園里20鄰渭水路3巷6號二樓,63,6300400,6300400-036,20鄰,渭水路,,3巷,,,,6號二樓,121.533561714636,25.0459604363344
臺北市中山區朱園里20鄰渭水路3巷6號三樓,63,6300400,6300400-036,20鄰,渭水路,,3巷,,,,6號三樓,121.533561714636,25.0459604363344
臺北市中山區朱園里20鄰渭水路3巷6號四樓,63,6300400,6300400-036,20鄰,渭水路,,3巷,,,,6號四樓,121.533561714636,25.0459604363344
臺北市中山區朱園里20鄰渭水路3巷6號五樓,63,6300400,6300400-036,20鄰,渭水路,,3巷,,,,6號五樓,121.533561714636,25.0459604363344
臺北市中山區朱園里20鄰渭水路3巷12號,63,6300400,6300400-036,20鄰,渭水路,,3巷,,,,12號,121.533545648782,25.0460970220442
臺北市中山區朱園里20鄰渭水路3巷12號二樓,63,6300400,6300400-036,20鄰,渭水路,,3巷,,,,12號二樓,121.533545648782,25.0460970220442
臺北市中山區朱園里20鄰渭水路3巷14號,63,6300400,6300400-036,20鄰,渭水路,,3巷,,,,14號,121.533546867857,25.0461735521014
臺北市中山區朱園里20鄰渭水路3巷16號,63,6300400,6300400-036,20鄰,渭水路,,3巷,,,,16號,121.53354829528,25.0462084009662
臺北市中山區朱園里20鄰渭水路3巷18號,63,6300400,6300400-036,20鄰,渭水路,,3巷,,,,18號,121.533548660599,25.0462451770373
臺北市中山區朱園里20鄰渭水路3巷20號,63,6300400,6300400-036,20鄰,渭水路,,3巷,,,,20號,121.533507885575,25.0462885604688
臺北市中山區朱園里20鄰渭水路3巷20號地下,63,6300400,6300400-036,20鄰,渭水路,,3巷,,,,20號地下,121.533507885575,25.0462885604688
