FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區金城里10鄰世平路1號,67,6703600,6703600-002,10鄰,世平路,,,,,,1號,120.150887156792,22.994581320687
臺南市安平區金城里10鄰世平路1號之16,67,6703600,6703600-002,10鄰,世平路,,,,,,1號之16,120.151122458616,22.9944032449654
臺南市安平區金城里10鄰世平路1號之17,67,6703600,6703600-002,10鄰,世平路,,,,,,1號之17,120.151145112462,22.9944148345197
臺南市安平區金城里10鄰世平路1號之18,67,6703600,6703600-002,10鄰,世平路,,,,,,1號之18,120.151167742603,22.9944302165648
臺南市安平區金城里10鄰世平路5號,67,6703600,6703600-002,10鄰,世平路,,,,,,5號,120.150458009947,22.9951393343308
臺南市安平區金城里10鄰世平路7號,67,6703600,6703600-002,10鄰,世平路,,,,,,7號,120.150392640623,22.9952202541777
臺南市安平區金城里11鄰世平路8號,67,6703600,6703600-002,11鄰,世平路,,,,,,8號,120.151712103896,22.9942424178069
臺南市安平區金城里10鄰世平路9號,67,6703600,6703600-002,10鄰,世平路,,,,,,9號,120.150359851222,22.9952696532754
臺南市安平區金城里11鄰世平路10號之3,67,6703600,6703600-002,11鄰,世平路,,,,,,10號之3,120.151635556308,22.9944890700774
臺南市安平區金城里11鄰世平路10號之5,67,6703600,6703600-002,11鄰,世平路,,,,,,10號之5,120.151628929237,22.9945662415193
臺南市安平區金城里11鄰世平路10之11號,67,6703600,6703600-002,11鄰,世平路,,,,,,10之11號,120.151407443344,22.9944689754812
臺南市安平區金城里11鄰世平路10號之7,67,6703600,6703600-002,11鄰,世平路,,,,,,10號之7,120.15162232085,22.994624811156
臺南市安平區金城里11鄰世平路10之12號,67,6703600,6703600-002,11鄰,世平路,,,,,,10之12號,120.151365640781,22.9945092061727
臺南市安平區金城里11鄰世平路10號,67,6703600,6703600-002,11鄰,世平路,,,,,,10號,120.151645947647,22.9943089762144
臺南市安平區金城里11鄰世平路10之13號,67,6703600,6703600-002,11鄰,世平路,,,,,,10之13號,120.151334719847,22.9945406456994
臺南市安平區金城里11鄰世平路10號之1,67,6703600,6703600-002,11鄰,世平路,,,,,,10號之1,120.151629840421,22.9944204110818
臺南市安平區金城里11鄰世平路10號之4,67,6703600,6703600-002,11鄰,世平路,,,,,,10號之4,120.151624497518,22.9945262146616
臺南市安平區金城里11鄰世平路10號之8,67,6703600,6703600-002,11鄰,世平路,,,,,,10號之8,120.15160957405,22.9946667326248
臺南市安平區金城里11鄰世平路10號之6,67,6703600,6703600-002,11鄰,世平路,,,,,,10號之6,120.151620991547,22.9946034028174
臺南市安平區金城里11鄰世平路10號之2,67,6703600,6703600-002,11鄰,世平路,,,,,,10號之2,120.151629598944,22.9944590584055
臺南市安平區金城里11鄰世平路10號之10,67,6703600,6703600-002,11鄰,世平路,,,,,,10號之10,120.151416205989,22.994689987748
臺南市安平區金城里10鄰世平路15號,67,6703600,6703600-002,10鄰,世平路,,,,,,15號,120.1502488048,22.9953552042855
臺南市安平區金城里11鄰世平路16號,67,6703600,6703600-002,11鄰,世平路,,,,,,16號,120.151159277458,22.9947701525774
臺南市安平區金城里10鄰世平路17號,67,6703600,6703600-002,10鄰,世平路,,,,,,17號,120.150223842669,22.9953851404374
臺南市安平區金城里11鄰世平路18號,67,6703600,6703600-002,11鄰,世平路,,,,,,18號,120.151071314247,22.9948767775943
臺南市安平區金城里10鄰世平路19號,67,6703600,6703600-002,10鄰,世平路,,,,,,19號,120.150195856371,22.9954151506621
臺南市安平區金城里10鄰世平路21號,67,6703600,6703600-002,10鄰,世平路,,,,,,21號,120.1501584982,22.99544646511
臺南市安平區金城里10鄰世平路23號,67,6703600,6703600-002,10鄰,世平路,,,,,,23號,120.150132029164,22.9954678146172
臺南市安平區金城里10鄰世平路25號,67,6703600,6703600-002,10鄰,世平路,,,,,,25號,120.150103954337,22.995496379542
臺南市安平區金城里10鄰世平路27號,67,6703600,6703600-002,10鄰,世平路,,,,,,27號,120.150080508057,22.9955334575393
臺南市安平區金城里10鄰世平路29號,67,6703600,6703600-002,10鄰,世平路,,,,,,29號,120.15005087264,22.9955620140807
臺南市安平區金城里10鄰世平路31號,67,6703600,6703600-002,10鄰,世平路,,,,,,31號,120.150017139031,22.9955908195275
臺南市安平區金城里10鄰世平路33號,67,6703600,6703600-002,10鄰,世平路,,,,,,33號,120.149973707841,22.9956106331831
臺南市安平區金城里4鄰世平路41號,67,6703600,6703600-002,4鄰,世平路,,,,,,41號,120.149763364073,22.9959146295863
臺南市安平區金城里4鄰世平路55號,67,6703600,6703600-002,4鄰,世平路,,,,,,55號,120.149454849293,22.996272640055
臺南市安平區金城里4鄰世平路57號,67,6703600,6703600-002,4鄰,世平路,,,,,,57號,120.149398572617,22.9963343742789
