FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區五福里27鄰南進二街1號,64,6401200,6401200-043,27鄰,南進二街,,,,,,1號,120.327886701868,22.5901129879962
高雄市鳳山區五福里25鄰南進二街2號,64,6401200,6401200-043,25鄰,南進二街,,,,,,2號,120.32784654136,22.590332357705
高雄市鳳山區五福里27鄰南進二街3號,64,6401200,6401200-043,27鄰,南進二街,,,,,,3號,120.3278539374,22.5900909061433
高雄市鳳山區五福里25鄰南進二街4號,64,6401200,6401200-043,25鄰,南進二街,,,,,,4號,120.327817075072,22.5903120054908
高雄市鳳山區五福里27鄰南進二街5號,64,6401200,6401200-043,27鄰,南進二街,,,,,,5號,120.32782127633,22.5900675604103
高雄市鳳山區五福里25鄰南進二街6號,64,6401200,6401200-043,25鄰,南進二街,,,,,,6號,120.327784406505,22.5902901949478
高雄市鳳山區五福里27鄰南進二街7號,64,6401200,6401200-043,27鄰,南進二街,,,,,,7號,120.327791039103,22.590045760044
高雄市鳳山區五福里27鄰南進二街8號,64,6401200,6401200-043,27鄰,南進二街,,,,,,8號,120.327712925026,22.5902501604282
高雄市鳳山區五福里27鄰南進二街9號,64,6401200,6401200-043,27鄰,南進二街,,,,,,9號,120.327761479138,22.5900246849674
高雄市鳳山區五福里27鄰南進二街10號,64,6401200,6401200-043,27鄰,南進二街,,,,,,10號,120.327679579676,22.5902275342631
高雄市鳳山區五福里27鄰南進二街11號,64,6401200,6401200-043,27鄰,南進二街,,,,,,11號,120.327732016433,22.5900036102927
高雄市鳳山區五福里27鄰南進二街12號,64,6401200,6401200-043,27鄰,南進二街,,,,,,12號,120.327637606579,22.5901991825968
高雄市鳳山區五福里27鄰南進二街12之1號,64,6401200,6401200-043,27鄰,南進二街,,,,,,12之1號,120.327574213291,22.5902559916136
高雄市鳳山區五福里27鄰南進二街13號,64,6401200,6401200-043,27鄰,南進二街,,,,,,13號,120.32770323099,22.5899832609081
高雄市鳳山區五福里27鄰南進二街14號,64,6401200,6401200-043,27鄰,南進二街,,,,,,14號,120.32759467633,22.590167666147
高雄市鳳山區五福里27鄰南進二街15號,64,6401200,6401200-043,27鄰,南進二街,,,,,,15號,120.327674255875,22.5899619173411
高雄市鳳山區五福里27鄰南進二街16號,64,6401200,6401200-043,27鄰,南進二街,,,,,,16號,120.327560556078,22.5901444045606
高雄市鳳山區五福里27鄰南進二街17號,64,6401200,6401200-043,27鄰,南進二街,,,,,,17號,120.327643914428,22.589941561433
高雄市鳳山區五福里27鄰南進二街18號,64,6401200,6401200-043,27鄰,南進二街,,,,,,18號,120.327527116597,22.5901211458174
高雄市鳳山區五福里27鄰南進二街18之1號,64,6401200,6401200-043,27鄰,南進二街,,,,,,18之1號,120.32750826821,22.5902174251037
高雄市鳳山區五福里27鄰南進二街19號,64,6401200,6401200-043,27鄰,南進二街,,,,,,19號,120.32761522977,22.5899204899942
高雄市鳳山區五福里27鄰南進二街20號,64,6401200,6401200-043,27鄰,南進二街,,,,,,20號,120.327490666282,22.5900970616928
高雄市鳳山區五福里27鄰南進二街21號,64,6401200,6401200-043,27鄰,南進二街,,,,,,21號,120.327587219302,22.5899007759867
高雄市鳳山區五福里27鄰南進二街22號,64,6401200,6401200-043,27鄰,南進二街,,,,,,22號,120.32745179829,22.5900701679014
高雄市鳳山區五福里27鄰南進二街23號,64,6401200,6401200-043,27鄰,南進二街,,,,,,23號,120.327557756651,22.5898797012809
高雄市鳳山區五福里27鄰南進二街24號,64,6401200,6401200-043,27鄰,南進二街,,,,,,24號,120.32739180145,22.5900283751783
高雄市鳳山區五福里27鄰南進二街25號,64,6401200,6401200-043,27鄰,南進二街,,,,,,25號,120.327529065002,22.5898600747193
高雄市鳳山區五福里27鄰南進二街26號,64,6401200,6401200-043,27鄰,南進二街,,,,,,26號,120.327358358517,22.5900058388471
高雄市鳳山區五福里27鄰南進二街27號,64,6401200,6401200-043,27鄰,南進二街,,,,,,27號,120.327493305598,22.5898339164138
高雄市鳳山區五福里27鄰南進二街28號,64,6401200,6401200-043,27鄰,南進二街,,,,,,28號,120.327325794365,22.5899825837286
高雄市鳳山區五福里27鄰南進二街29號,64,6401200,6401200-043,27鄰,南進二街,,,,,,29號,120.327455316446,22.5898063038428
