FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮三仙里1鄰芝田路1號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,1號,121.382555305094,23.1077299399018
臺東縣成功鎮三仙里1鄰芝田路1之11號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,1之11號,121.38339565405,23.1074511167025
臺東縣成功鎮三仙里1鄰芝田路1之1號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,1之1號,121.382929287049,23.1077225310067
臺東縣成功鎮三仙里1鄰芝田路1號之10,10014,1001402,1001402-003,1鄰,芝田路,,,,,,1號之10,121.383362613937,23.1074704318699
臺東縣成功鎮三仙里1鄰芝田路1號之11,10014,1001402,1001402-003,1鄰,芝田路,,,,,,1號之11,121.383390110475,23.1074585351573
臺東縣成功鎮三仙里1鄰芝田路1號之13,10014,1001402,1001402-003,1鄰,芝田路,,,,,,1號之13,121.382651158308,23.1074490404059
臺東縣成功鎮三仙里1鄰芝田路1之14號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,1之14號,121.38281916463,23.1077910685388
臺東縣成功鎮三仙里1鄰芝田路1之15號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,1之15號,121.383434655404,23.1074339543592
臺東縣成功鎮三仙里1鄰芝田路1之17號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,1之17號,121.382894905148,23.1077506991964
臺東縣成功鎮三仙里1鄰芝田路1之18號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,1之18號,121.38221917239,23.1078304507418
臺東縣成功鎮三仙里1鄰芝田路1之2號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,1之2號,121.382978012854,23.1076918897751
臺東縣成功鎮三仙里1鄰芝田路1之25號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,1之25號,121.38351631558,23.107415604694
臺東縣成功鎮三仙里1鄰芝田路1之3號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,1之3號,121.383019378583,23.1076822170891
臺東縣成功鎮三仙里1鄰芝田路1號之4,10014,1001402,1001402-003,1鄰,芝田路,,,,,,1號之4,121.383073703056,23.1076291666668
臺東縣成功鎮三仙里1鄰芝田路1號之5,10014,1001402,1001402-003,1鄰,芝田路,,,,,,1號之5,121.383137479643,23.1076043586619
臺東縣成功鎮三仙里1鄰芝田路1之6號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,1之6號,121.383179287923,23.1075683158776
臺東縣成功鎮三仙里1鄰芝田路1之68號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,1之68號,121.379131246137,23.1104965609431
臺東縣成功鎮三仙里1鄰芝田路1號之7,10014,1001402,1001402-003,1鄰,芝田路,,,,,,1號之7,121.383229186319,23.1075484179856
臺東縣成功鎮三仙里1鄰芝田路1號之8,10014,1001402,1001402-003,1鄰,芝田路,,,,,,1號之8,121.383266414076,23.1075254804872
臺東縣成功鎮三仙里1鄰芝田路1之9號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,1之9號,121.383314855831,23.107498000508
臺東縣成功鎮三仙里1鄰芝田路2號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,2號,121.382973279765,23.1078715083437
臺東縣成功鎮三仙里1鄰芝田路2之1號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,2之1號,121.382913740697,23.108092818127
臺東縣成功鎮三仙里1鄰芝田路2之2號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,2之2號,121.383034416351,23.1079587839876
臺東縣成功鎮三仙里1鄰芝田路3之7號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,3之7號,121.381769485709,23.1088580330884
臺東縣成功鎮三仙里1鄰芝田路3號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,3號,121.382473864864,23.1080983638749
臺東縣成功鎮三仙里1鄰芝田路3號之1,10014,1001402,1001402-003,1鄰,芝田路,,,,,,3號之1,121.383034676944,23.1093585065533
臺東縣成功鎮三仙里1鄰芝田路3號之3,10014,1001402,1001402-003,1鄰,芝田路,,,,,,3號之3,121.382392443439,23.1079978172139
臺東縣成功鎮三仙里1鄰芝田路3之5號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,3之5號,121.382340847739,23.1090147734701
臺東縣成功鎮三仙里1鄰芝田路3之6號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,3之6號,121.382305114256,23.10815190805
臺東縣成功鎮三仙里1鄰芝田路3之8號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,3之8號,121.382174043427,23.1082352155512
臺東縣成功鎮三仙里1鄰芝田路5之30號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,5之30號,121.381989796204,23.1124701398062
臺東縣成功鎮三仙里1鄰芝田路5號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,5號,121.38374008441,23.1088523868727
臺東縣成功鎮三仙里1鄰芝田路5之5號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,5之5號,121.384021943941,23.1092550382276
臺東縣成功鎮三仙里1鄰芝田路5之6號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,5之6號,121.383955118622,23.1092035465299
臺東縣成功鎮三仙里1鄰芝田路5之68號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,5之68號,121.378341121823,23.1158176752802
臺東縣成功鎮三仙里1鄰芝田路6號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,6號,121.383641943697,23.1097399505326
臺東縣成功鎮三仙里1鄰芝田路6之1號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,6之1號,121.383792457712,23.1095657209128
臺東縣成功鎮三仙里1鄰芝田路8號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,8號,121.384719274243,23.1095578743759
臺東縣成功鎮三仙里1鄰芝田路9之2號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,9之2號,121.384894034427,23.1102697626477
臺東縣成功鎮三仙里1鄰芝田路10號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,10號,121.38496330458,23.1101854297133
臺東縣成功鎮三仙里1鄰芝田路11號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,11號,121.385018631805,23.1101107753073
臺東縣成功鎮三仙里1鄰芝田路14之2號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,14之2號,121.384726916829,23.1100096049924
臺東縣成功鎮三仙里1鄰芝田路15號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,15號,121.385142831085,23.1100382194606
臺東縣成功鎮三仙里1鄰芝田路16號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,16號,121.385202321991,23.110002936705
臺東縣成功鎮三仙里1鄰芝田路17號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,17號,121.38523510989,23.1099498478158
臺東縣成功鎮三仙里1鄰芝田路17號之1,10014,1001402,1001402-003,1鄰,芝田路,,,,,,17號之1,121.385281602765,23.1099234917717
臺東縣成功鎮三仙里1鄰芝田路18號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,18號,121.385388279683,23.1098413700923
臺東縣成功鎮三仙里1鄰芝田路18之1號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,18之1號,121.385306904987,23.1098849150459
臺東縣成功鎮三仙里1鄰芝田路18之2號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,18之2號,121.385313473957,23.109870766323
臺東縣成功鎮三仙里1鄰芝田路19號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,19號,121.37564639645,23.1122340499729
臺東縣成功鎮三仙里1鄰芝田路19之2號(農業資材室),10014,1001402,1001402-003,1鄰,芝田路,,,,,,19之2號(農業資材室),121.376361158944,23.1115101798837
臺東縣成功鎮三仙里1鄰芝田路19之1號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,19之1號,121.376168116195,23.1120594220574
臺東縣成功鎮三仙里1鄰芝田路19之9號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,19之9號,121.367560434261,23.1150859524738
臺東縣成功鎮三仙里1鄰芝田路21號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,21號,121.385467702258,23.1097261730922
臺東縣成功鎮三仙里1鄰芝田路23號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,23號,121.385681414815,23.1096228119591
臺東縣成功鎮三仙里1鄰芝田路24號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,24號,121.385767756508,23.1095717593831
臺東縣成功鎮三仙里1鄰芝田路25號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,25號,121.385831513084,23.1095398072386
臺東縣成功鎮三仙里1鄰芝田路26號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,26號,121.385639429868,23.1095012651089
臺東縣成功鎮三仙里1鄰芝田路27號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,27號,121.386001460705,23.109355061714
臺東縣成功鎮三仙里1鄰芝田路28號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,28號,121.385883977459,23.1094133336675
臺東縣成功鎮三仙里1鄰芝田路29號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,29號,121.386059274106,23.1093273773657
臺東縣成功鎮三仙里1鄰芝田路30號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,30號,121.385775592552,23.1094680614107
臺東縣成功鎮三仙里1鄰芝田路31之3號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,31之3號,121.386260704507,23.1092753295344
臺東縣成功鎮三仙里1鄰芝田路31之4號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,31之4號,121.386214281366,23.1092917882997
臺東縣成功鎮三仙里1鄰芝田路31號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,31號,121.385886489821,23.1092778614534
臺東縣成功鎮三仙里1鄰芝田路31之1號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,31之1號,121.385935609945,23.1093886445323
臺東縣成功鎮三仙里1鄰芝田路31號之5,10014,1001402,1001402-003,1鄰,芝田路,,,,,,31號之5,121.386179670424,23.1093080375376
臺東縣成功鎮三仙里1鄰芝田路32號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,32號,121.385932693294,23.1091776998998
臺東縣成功鎮三仙里1鄰芝田路33之5號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,33之5號,121.386136811877,23.1093761418412
臺東縣成功鎮三仙里1鄰芝田路33號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,33號,121.386169828467,23.1093554083708
臺東縣成功鎮三仙里1鄰芝田路34號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,34號,121.385875712719,23.109083434704
臺東縣成功鎮三仙里1鄰芝田路35號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,35號,121.385883260373,23.1089369329993
臺東縣成功鎮三仙里1鄰芝田路36號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,36號,121.385929809955,23.1089100889821
