FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市十興里19鄰勝利三街1之1I-,10004,1000401,1000401-021,19鄰,勝利三街,,,,,,1之1I-,121.025809528442,24.8236473233937
新竹縣竹北市十興里19鄰勝利三街1I-,10004,1000401,1000401-021,19鄰,勝利三街,,,,,,1I-,121.025751958258,24.8236759539669
新竹縣竹北市十興里19鄰勝利三街2I-二樓,10004,1000401,1000401-021,19鄰,勝利三街,,,,,,2I-二樓,121.025715900137,24.8234419389719
新竹縣竹北市十興里19鄰勝利三街2I-三樓,10004,1000401,1000401-021,19鄰,勝利三街,,,,,,2I-三樓,121.025740927203,24.8234338089297
新竹縣竹北市十興里19鄰勝利三街2I-四樓,10004,1000401,1000401-021,19鄰,勝利三街,,,,,,2I-四樓,121.025685920959,24.8234223520714
新竹縣竹北市十興里19鄰勝利三街2I-,10004,1000401,1000401-021,19鄰,勝利三街,,,,,,2I-,121.025733808744,24.8234548467831
新竹縣竹北市十興里19鄰勝利三街2I-五樓,10004,1000401,1000401-021,19鄰,勝利三街,,,,,,2I-五樓,121.025714709368,24.8234243334148
新竹縣竹北市十興里19鄰勝利三街2I-六樓,10004,1000401,1000401-021,19鄰,勝利三街,,,,,,2I-六樓,121.025700360379,24.8234027575374
新竹縣竹北市十興里19鄰勝利三街3之1I-,10004,1000401,1000401-021,19鄰,勝利三街,,,,,,3之1I-,121.025948219531,24.823618588458
新竹縣竹北市十興里19鄰勝利三街3之2I-,10004,1000401,1000401-021,19鄰,勝利三街,,,,,,3之2I-,121.026005790643,24.8235947429647
新竹縣竹北市十興里19鄰勝利三街3I-,10004,1000401,1000401-021,19鄰,勝利三街,,,,,,3I-,121.025854041586,24.8236258276469
新竹縣竹北市十興里19鄰勝利三街5I-,10004,1000401,1000401-021,19鄰,勝利三街,,,,,,5I-,121.026050406967,24.8235938323393
新竹縣竹北市十興里19鄰勝利三街6I-,10004,1000401,1000401-021,19鄰,勝利三街,,,,,,6I-,121.025795721128,24.8233753844724
新竹縣竹北市十興里19鄰勝利三街8I-二樓,10004,1000401,1000401-021,19鄰,勝利三街,,,,,,8I-二樓,121.025904730713,24.8233328409416
新竹縣竹北市十興里19鄰勝利三街8I-,10004,1000401,1000401-021,19鄰,勝利三街,,,,,,8I-,121.025904730713,24.8233328409416
新竹縣竹北市十興里19鄰勝利三街9I-,10004,1000401,1000401-021,19鄰,勝利三街,,,,,,9I-,121.026155263484,24.8235598665163
