FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉司馬村6鄰仁里路13號,10013,1001311,1001311-009,6鄰,仁里路,,,,,,13號,120.609915293187,22.8500362940978
屏東縣高樹鄉司馬村6鄰仁里路13之1號,10013,1001311,1001311-009,6鄰,仁里路,,,,,,13之1號,120.609794354631,22.8501440056066
屏東縣高樹鄉司馬村7鄰仁里路15號,10013,1001311,1001311-009,7鄰,仁里路,,,,,,15號,120.609742663641,22.8497509505256
屏東縣高樹鄉司馬村7鄰仁里路15之3號,10013,1001311,1001311-009,7鄰,仁里路,,,,,,15之3號,120.609591700553,22.8495901940855
屏東縣高樹鄉司馬村7鄰仁里路15之2號,10013,1001311,1001311-009,7鄰,仁里路,,,,,,15之2號,120.609651832249,22.8496545502415
屏東縣高樹鄉司馬村7鄰仁里路15之1號,10013,1001311,1001311-009,7鄰,仁里路,,,,,,15之1號,120.609692517081,22.8496703635154
屏東縣高樹鄉司馬村7鄰仁里路16號,10013,1001311,1001311-009,7鄰,仁里路,,,,,,16號,120.609474516988,22.8496455361576
屏東縣高樹鄉司馬村4鄰仁里路17號,10013,1001311,1001311-009,4鄰,仁里路,,,,,,17號,120.610069844061,22.8498276106145
屏東縣高樹鄉司馬村4鄰仁里路18號,10013,1001311,1001311-009,4鄰,仁里路,,,,,,18號,120.610001378049,22.8498155223015
屏東縣高樹鄉司馬村4鄰仁里路18之1號,10013,1001311,1001311-009,4鄰,仁里路,,,,,,18之1號,120.609971153424,22.8497877238215
屏東縣高樹鄉司馬村4鄰仁里路19號,10013,1001311,1001311-009,4鄰,仁里路,,,,,,19號,120.609857379208,22.8496726640767
屏東縣高樹鄉司馬村4鄰仁里路19之1號,10013,1001311,1001311-009,4鄰,仁里路,,,,,,19之1號,120.609799750167,22.8496190607363
屏東縣高樹鄉司馬村4鄰仁里路20號,10013,1001311,1001311-009,4鄰,仁里路,,,,,,20號,120.609703122978,22.8495049459842
屏東縣高樹鄉司馬村4鄰仁里路21號,10013,1001311,1001311-009,4鄰,仁里路,,,,,,21號,120.609607927621,22.8494354466424
屏東縣高樹鄉舊寮村1鄰仁里路1號,10013,1001311,1001311-010,1鄰,仁里路,,,,,,1號,120.612423294034,22.8512800855355
屏東縣高樹鄉舊寮村1鄰仁里路1之2號,10013,1001311,1001311-010,1鄰,仁里路,,,,,,1之2號,120.612366762615,22.8514574023359
屏東縣高樹鄉舊寮村1鄰仁里路1之3號,10013,1001311,1001311-010,1鄰,仁里路,,,,,,1之3號,120.612301856975,22.85149517347
屏東縣高樹鄉舊寮村1鄰仁里路1之4號,10013,1001311,1001311-010,1鄰,仁里路,,,,,,1之4號,120.612125178331,22.8518447753421
屏東縣高樹鄉舊寮村1鄰仁里路1之5號,10013,1001311,1001311-010,1鄰,仁里路,,,,,,1之5號,120.612127881452,22.8517162742152
屏東縣高樹鄉舊寮村1鄰仁里路2之5號,10013,1001311,1001311-010,1鄰,仁里路,,,,,,2之5號,120.61232007417,22.8512217664074
