FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市成功里5鄰富強街1號,10009,1000901,1000901-038,5鄰,富強街,,,,,,1號,120.552190844936,23.7077047926435
雲林縣斗六市成功里5鄰富強街1號三樓,10009,1000901,1000901-038,5鄰,富強街,,,,,,1號三樓,120.552190844936,23.7077047926435
雲林縣斗六市成功里5鄰富強街1號四樓,10009,1000901,1000901-038,5鄰,富強街,,,,,,1號四樓,120.552190844936,23.7077047926435
雲林縣斗六市成功里5鄰富強街1號五樓,10009,1000901,1000901-038,5鄰,富強街,,,,,,1號五樓,120.552190844936,23.7077047926435
雲林縣斗六市成功里5鄰富強街1號六樓,10009,1000901,1000901-038,5鄰,富強街,,,,,,1號六樓,120.552190844936,23.7077047926435
雲林縣斗六市成功里5鄰富強街1號七樓,10009,1000901,1000901-038,5鄰,富強街,,,,,,1號七樓,120.552190844936,23.7077047926435
雲林縣斗六市成功里5鄰富強街3號,10009,1000901,1000901-038,5鄰,富強街,,,,,,3號,120.552084245617,23.7077627259273
雲林縣斗六市成功里5鄰富強街3號三樓,10009,1000901,1000901-038,5鄰,富強街,,,,,,3號三樓,120.552084245617,23.7077627259273
雲林縣斗六市成功里5鄰富強街3號四樓,10009,1000901,1000901-038,5鄰,富強街,,,,,,3號四樓,120.552084245617,23.7077627259273
雲林縣斗六市成功里5鄰富強街3號五樓,10009,1000901,1000901-038,5鄰,富強街,,,,,,3號五樓,120.552084245617,23.7077627259273
雲林縣斗六市成功里5鄰富強街3號六樓,10009,1000901,1000901-038,5鄰,富強街,,,,,,3號六樓,120.552084245617,23.7077627259273
雲林縣斗六市成功里5鄰富強街3號七樓,10009,1000901,1000901-038,5鄰,富強街,,,,,,3號七樓,120.552084245617,23.7077627259273
雲林縣斗六市成功里5鄰富強街5號,10009,1000901,1000901-038,5鄰,富強街,,,,,,5號,120.552023414476,23.7077715795848
雲林縣斗六市成功里5鄰富強街5號二樓,10009,1000901,1000901-038,5鄰,富強街,,,,,,5號二樓,120.552023414476,23.7077715795848
雲林縣斗六市成功里5鄰富強街5號三樓,10009,1000901,1000901-038,5鄰,富強街,,,,,,5號三樓,120.552023414476,23.7077715795848
雲林縣斗六市成功里5鄰富強街5號四樓,10009,1000901,1000901-038,5鄰,富強街,,,,,,5號四樓,120.552023414476,23.7077715795848
雲林縣斗六市成功里5鄰富強街5號五樓,10009,1000901,1000901-038,5鄰,富強街,,,,,,5號五樓,120.552023414476,23.7077715795848
雲林縣斗六市成功里5鄰富強街5號六樓,10009,1000901,1000901-038,5鄰,富強街,,,,,,5號六樓,120.552023414476,23.7077715795848
雲林縣斗六市成功里5鄰富強街5號七樓,10009,1000901,1000901-038,5鄰,富強街,,,,,,5號七樓,120.552023414476,23.7077715795848
雲林縣斗六市成功里5鄰富強街7號,10009,1000901,1000901-038,5鄰,富強街,,,,,,7號,120.551932439127,23.7077915428137
雲林縣斗六市成功里5鄰富強街9號,10009,1000901,1000901-038,5鄰,富強街,,,,,,9號,120.551870143156,23.707798586223
雲林縣斗六市成功里5鄰富強街11號,10009,1000901,1000901-038,5鄰,富強街,,,,,,11號,120.551735213988,23.7077957574245
雲林縣斗六市成功里5鄰富強街13號,10009,1000901,1000901-038,5鄰,富強街,,,,,,13號,120.551634096647,23.7077703618437
雲林縣斗六市成功里5鄰富強街15號,10009,1000901,1000901-038,5鄰,富強街,,,,,,15號,120.551560249749,23.707742607193
雲林縣斗六市成功里5鄰富強街17號,10009,1000901,1000901-038,5鄰,富強街,,,,,,17號,120.551462977391,23.7077112630193
雲林縣斗六市成功里5鄰富強街19號,10009,1000901,1000901-038,5鄰,富強街,,,,,,19號,120.551346341328,23.7076643315103
雲林縣斗六市成功里5鄰富強街21號,10009,1000901,1000901-038,5鄰,富強街,,,,,,21號,120.551240079846,23.7076233896212
雲林縣斗六市成功里5鄰富強街23號,10009,1000901,1000901-038,5鄰,富強街,,,,,,23號,120.55117346535,23.7077461813931
雲林縣斗六市成功里5鄰富強街25號,10009,1000901,1000901-038,5鄰,富強街,,,,,,25號,120.551281022444,23.7077810771644
雲林縣斗六市成功里5鄰富強街27號,10009,1000901,1000901-038,5鄰,富強街,,,,,,27號,120.551372995281,23.7078135799547
雲林縣斗六市成功里5鄰富強街29號,10009,1000901,1000901-038,5鄰,富強街,,,,,,29號,120.551455848113,23.707846056258
雲林縣斗六市成功里5鄰富強街31號,10009,1000901,1000901-038,5鄰,富強街,,,,,,31號,120.55114430772,23.7078988798915
雲林縣斗六市成功里8鄰富強街35號,10009,1000901,1000901-038,8鄰,富強街,,,,,,35號,120.550726494101,23.7079141016198
雲林縣斗六市成功里8鄰富強街37號,10009,1000901,1000901-038,8鄰,富強街,,,,,,37號,120.550543319646,23.7079961917814
