FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區過嶺里15鄰松智二街50號,68,6800200,6800200-043,15鄰,松智二街,,,,,,50號,121.172462246754,24.959340179215
桃園市中壢區過嶺里15鄰松智二街91號,68,6800200,6800200-043,15鄰,松智二街,,,,,,91號,121.171729727754,24.9590189823713
桃園市中壢區過嶺里15鄰松智二街93號,68,6800200,6800200-043,15鄰,松智二街,,,,,,93號,121.171499226141,24.958986023424
桃園市中壢區過嶺里15鄰松智二街97號,68,6800200,6800200-043,15鄰,松智二街,,,,,,97號,121.1714015728,24.9589829758918
桃園市中壢區過嶺里15鄰松智二街116號,68,6800200,6800200-043,15鄰,松智二街,,,,,,116號,121.17197831842,24.959240884611
桃園市中壢區過嶺里15鄰松智二街118號,68,6800200,6800200-043,15鄰,松智二街,,,,,,118號,121.171896302973,24.9592309577584
桃園市中壢區過嶺里15鄰松智二街118號五樓之3,68,6800200,6800200-043,15鄰,松智二街,,,,,,118號五樓之3,121.171896302973,24.9592309577584
桃園市中壢區過嶺里15鄰松智二街118號八樓之1,68,6800200,6800200-043,15鄰,松智二街,,,,,,118號八樓之1,121.171896302973,24.9592309577584
桃園市中壢區過嶺里15鄰松智二街118號八樓之2,68,6800200,6800200-043,15鄰,松智二街,,,,,,118號八樓之2,121.171896302973,24.9592309577584
桃園市中壢區過嶺里15鄰松智二街118號八樓之3,68,6800200,6800200-043,15鄰,松智二街,,,,,,118號八樓之3,121.171896302973,24.9592309577584
桃園市中壢區過嶺里15鄰松智二街118號六樓之1,68,6800200,6800200-043,15鄰,松智二街,,,,,,118號六樓之1,121.171896302973,24.9592309577584
桃園市中壢區過嶺里15鄰松智二街118號六樓之2,68,6800200,6800200-043,15鄰,松智二街,,,,,,118號六樓之2,121.171896302973,24.9592309577584
桃園市中壢區過嶺里15鄰松智二街118號六樓之3,68,6800200,6800200-043,15鄰,松智二街,,,,,,118號六樓之3,121.171896302973,24.9592309577584
桃園市中壢區過嶺里15鄰松智二街118號十一樓之1,68,6800200,6800200-043,15鄰,松智二街,,,,,,118號十一樓之1,121.171896302973,24.9592309577584
桃園市中壢區過嶺里15鄰松智二街118號三樓之2,68,6800200,6800200-043,15鄰,松智二街,,,,,,118號三樓之2,121.171896302973,24.9592309577584
桃園市中壢區過嶺里15鄰松智二街118號九樓之2,68,6800200,6800200-043,15鄰,松智二街,,,,,,118號九樓之2,121.171896302973,24.9592309577584
桃園市中壢區過嶺里15鄰松智二街118號九樓之3,68,6800200,6800200-043,15鄰,松智二街,,,,,,118號九樓之3,121.171896302973,24.9592309577584
桃園市中壢區過嶺里15鄰松智二街118號二樓之1,68,6800200,6800200-043,15鄰,松智二街,,,,,,118號二樓之1,121.171896302973,24.9592309577584
桃園市中壢區過嶺里15鄰松智二街118號二樓之2,68,6800200,6800200-043,15鄰,松智二街,,,,,,118號二樓之2,121.171896302973,24.9592309577584
桃園市中壢區過嶺里15鄰松智二街118號二樓之3,68,6800200,6800200-043,15鄰,松智二街,,,,,,118號二樓之3,121.171896302973,24.9592309577584
桃園市中壢區過嶺里15鄰松智二街118號五樓之1,68,6800200,6800200-043,15鄰,松智二街,,,,,,118號五樓之1,121.171896302973,24.9592309577584
桃園市中壢區過嶺里15鄰松智二街118號五樓之2,68,6800200,6800200-043,15鄰,松智二街,,,,,,118號五樓之2,121.171896302973,24.9592309577584
桃園市中壢區過嶺里15鄰松智二街118號七樓之2,68,6800200,6800200-043,15鄰,松智二街,,,,,,118號七樓之2,121.171896302973,24.9592309577584
桃園市中壢區過嶺里15鄰松智二街118號十樓之1,68,6800200,6800200-043,15鄰,松智二街,,,,,,118號十樓之1,121.171896302973,24.9592309577584
桃園市中壢區過嶺里15鄰松智二街118號四樓之1,68,6800200,6800200-043,15鄰,松智二街,,,,,,118號四樓之1,121.171896302973,24.9592309577584
桃園市中壢區過嶺里15鄰松智二街118號四樓之2,68,6800200,6800200-043,15鄰,松智二街,,,,,,118號四樓之2,121.171896302973,24.9592309577584
桃園市中壢區過嶺里15鄰松智二街118號四樓之3,68,6800200,6800200-043,15鄰,松智二街,,,,,,118號四樓之3,121.171896302973,24.9592309577584
桃園市中壢區過嶺里15鄰松智二街118號七樓之1,68,6800200,6800200-043,15鄰,松智二街,,,,,,118號七樓之1,121.171896302973,24.9592309577584
桃園市中壢區過嶺里15鄰松智二街118號七樓之3,68,6800200,6800200-043,15鄰,松智二街,,,,,,118號七樓之3,121.171896302973,24.9592309577584
桃園市中壢區過嶺里15鄰松智二街118號三樓之1,68,6800200,6800200-043,15鄰,松智二街,,,,,,118號三樓之1,121.171896302973,24.9592309577584
桃園市中壢區過嶺里15鄰松智二街118號三樓之3,68,6800200,6800200-043,15鄰,松智二街,,,,,,118號三樓之3,121.171896302973,24.9592309577584
桃園市中壢區過嶺里15鄰松智二街118號九樓之1,68,6800200,6800200-043,15鄰,松智二街,,,,,,118號九樓之1,121.171896302973,24.9592309577584
桃園市中壢區過嶺里15鄰松智二街118號十一樓之2,68,6800200,6800200-043,15鄰,松智二街,,,,,,118號十一樓之2,121.171896302973,24.9592309577584
桃園市中壢區過嶺里15鄰松智二街118號十一樓之3,68,6800200,6800200-043,15鄰,松智二街,,,,,,118號十一樓之3,121.171896302973,24.9592309577584
桃園市中壢區過嶺里15鄰松智二街118號十二樓之1,68,6800200,6800200-043,15鄰,松智二街,,,,,,118號十二樓之1,121.171896302973,24.9592309577584
桃園市中壢區過嶺里15鄰松智二街118號十二樓之2,68,6800200,6800200-043,15鄰,松智二街,,,,,,118號十二樓之2,121.171896302973,24.9592309577584
桃園市中壢區過嶺里15鄰松智二街118號十樓之2,68,6800200,6800200-043,15鄰,松智二街,,,,,,118號十樓之2,121.171896302973,24.9592309577584
桃園市中壢區過嶺里15鄰松智二街118號十樓之3,68,6800200,6800200-043,15鄰,松智二街,,,,,,118號十樓之3,121.171896302973,24.9592309577584
桃園市中壢區過嶺里15鄰松智二街119號,68,6800200,6800200-043,15鄰,松智二街,,,,,,119號,121.171020411872,24.9589309589969
桃園市中壢區過嶺里15鄰松智二街120號二樓之2,68,6800200,6800200-043,15鄰,松智二街,,,,,,120號二樓之2,121.171650415084,24.95938680077
桃園市中壢區過嶺里15鄰松智二街120號五樓之1,68,6800200,6800200-043,15鄰,松智二街,,,,,,120號五樓之1,121.171650415084,24.95938680077
桃園市中壢區過嶺里15鄰松智二街120號五樓之2,68,6800200,6800200-043,15鄰,松智二街,,,,,,120號五樓之2,121.171650415084,24.95938680077
桃園市中壢區過嶺里15鄰松智二街120號八樓之1,68,6800200,6800200-043,15鄰,松智二街,,,,,,120號八樓之1,121.171650415084,24.95938680077
桃園市中壢區過嶺里15鄰松智二街120號八樓之2,68,6800200,6800200-043,15鄰,松智二街,,,,,,120號八樓之2,121.171650415084,24.95938680077
桃園市中壢區過嶺里15鄰松智二街120號六樓之2,68,6800200,6800200-043,15鄰,松智二街,,,,,,120號六樓之2,121.171650415084,24.95938680077
桃園市中壢區過嶺里15鄰松智二街120號十一樓之1,68,6800200,6800200-043,15鄰,松智二街,,,,,,120號十一樓之1,121.171650415084,24.95938680077
桃園市中壢區過嶺里15鄰松智二街120號十一樓之2,68,6800200,6800200-043,15鄰,松智二街,,,,,,120號十一樓之2,121.171650415084,24.95938680077
桃園市中壢區過嶺里15鄰松智二街120號十樓之1,68,6800200,6800200-043,15鄰,松智二街,,,,,,120號十樓之1,121.171650415084,24.95938680077
桃園市中壢區過嶺里15鄰松智二街120號十樓之2,68,6800200,6800200-043,15鄰,松智二街,,,,,,120號十樓之2,121.171650415084,24.95938680077
桃園市中壢區過嶺里15鄰松智二街120號四樓之1,68,6800200,6800200-043,15鄰,松智二街,,,,,,120號四樓之1,121.171650415084,24.95938680077
桃園市中壢區過嶺里15鄰松智二街120號四樓之2,68,6800200,6800200-043,15鄰,松智二街,,,,,,120號四樓之2,121.171650415084,24.95938680077
桃園市中壢區過嶺里15鄰松智二街120號三樓之1,68,6800200,6800200-043,15鄰,松智二街,,,,,,120號三樓之1,121.171650415084,24.95938680077
桃園市中壢區過嶺里15鄰松智二街120號三樓之2,68,6800200,6800200-043,15鄰,松智二街,,,,,,120號三樓之2,121.171650415084,24.95938680077
桃園市中壢區過嶺里15鄰松智二街120號九樓之1,68,6800200,6800200-043,15鄰,松智二街,,,,,,120號九樓之1,121.171650415084,24.95938680077
桃園市中壢區過嶺里15鄰松智二街120號九樓之2,68,6800200,6800200-043,15鄰,松智二街,,,,,,120號九樓之2,121.171650415084,24.95938680077
桃園市中壢區過嶺里15鄰松智二街120號二樓之1,68,6800200,6800200-043,15鄰,松智二街,,,,,,120號二樓之1,121.171650415084,24.95938680077
桃園市中壢區過嶺里15鄰松智二街120號七樓之1,68,6800200,6800200-043,15鄰,松智二街,,,,,,120號七樓之1,121.171650415084,24.95938680077
桃園市中壢區過嶺里15鄰松智二街120號七樓之2,68,6800200,6800200-043,15鄰,松智二街,,,,,,120號七樓之2,121.171650415084,24.95938680077
桃園市中壢區過嶺里15鄰松智二街120號六樓之1,68,6800200,6800200-043,15鄰,松智二街,,,,,,120號六樓之1,121.171650415084,24.95938680077
桃園市中壢區過嶺里15鄰松智二街121號,68,6800200,6800200-043,15鄰,松智二街,,,,,,121號,121.170926890145,24.9589076827787
桃園市中壢區過嶺里15鄰松智二街122號七樓之2,68,6800200,6800200-043,15鄰,松智二街,,,,,,122號七樓之2,121.171667497926,24.9592076575105
桃園市中壢區過嶺里15鄰松智二街122號七樓之3,68,6800200,6800200-043,15鄰,松智二街,,,,,,122號七樓之3,121.171667497926,24.9592076575105
