FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區中正里14鄰新月三街1號,65,6500100,6500100-010,14鄰,新月三街,,,,,,1號,121.45606459371,25.0267152502208
新北市板橋區中正里14鄰新月三街1號二樓,65,6500100,6500100-010,14鄰,新月三街,,,,,,1號二樓,121.45606459371,25.0267152502208
新北市板橋區中正里14鄰新月三街1號三樓,65,6500100,6500100-010,14鄰,新月三街,,,,,,1號三樓,121.45606459371,25.0267152502208
新北市板橋區中正里14鄰新月三街1號四樓,65,6500100,6500100-010,14鄰,新月三街,,,,,,1號四樓,121.45606459371,25.0267152502208
新北市板橋區中正里14鄰新月三街1號五樓,65,6500100,6500100-010,14鄰,新月三街,,,,,,1號五樓,121.45606459371,25.0267152502208
新北市板橋區中正里14鄰新月三街1號六樓,65,6500100,6500100-010,14鄰,新月三街,,,,,,1號六樓,121.45606459371,25.0267152502208
新北市板橋區中正里14鄰新月三街1號七樓,65,6500100,6500100-010,14鄰,新月三街,,,,,,1號七樓,121.45606459371,25.0267152502208
新北市板橋區中正里14鄰新月三街1號八樓,65,6500100,6500100-010,14鄰,新月三街,,,,,,1號八樓,121.45606459371,25.0267152502208
新北市板橋區中正里14鄰新月三街1號九樓,65,6500100,6500100-010,14鄰,新月三街,,,,,,1號九樓,121.45606459371,25.0267152502208
新北市板橋區中正里14鄰新月三街3號,65,6500100,6500100-010,14鄰,新月三街,,,,,,3號,121.456003189087,25.0268890273659
新北市板橋區中正里13鄰新月三街59號,65,6500100,6500100-010,13鄰,新月三街,,,,,,59號,121.454860568047,25.0276929926811
