FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大千里8鄰永福街156巷1號,68,6800800,6800800-036,8鄰,永福街,,156巷,,,,1號,121.304404934842,24.962040690913
桃園市八德區大千里8鄰永福街156巷1號五樓,68,6800800,6800800-036,8鄰,永福街,,156巷,,,,1號五樓,121.304404934842,24.962040690913
桃園市八德區大千里8鄰永福街156巷1號七樓,68,6800800,6800800-036,8鄰,永福街,,156巷,,,,1號七樓,121.304404934842,24.962040690913
桃園市八德區大千里8鄰永福街156巷1號二樓,68,6800800,6800800-036,8鄰,永福街,,156巷,,,,1號二樓,121.304404934842,24.962040690913
桃園市八德區大千里8鄰永福街156巷1號三樓,68,6800800,6800800-036,8鄰,永福街,,156巷,,,,1號三樓,121.304404934842,24.962040690913
桃園市八德區大千里8鄰永福街156巷1號六樓,68,6800800,6800800-036,8鄰,永福街,,156巷,,,,1號六樓,121.304404934842,24.962040690913
桃園市八德區大千里8鄰永福街156巷1號四樓,68,6800800,6800800-036,8鄰,永福街,,156巷,,,,1號四樓,121.304404934842,24.962040690913
桃園市八德區大千里8鄰永福街156巷3號,68,6800800,6800800-036,8鄰,永福街,,156巷,,,,3號,121.304419776167,24.9619946160118
桃園市八德區大千里8鄰永福街156巷5號,68,6800800,6800800-036,8鄰,永福街,,156巷,,,,5號,121.304440176205,24.9619536759032
桃園市八德區大千里8鄰永福街156巷5號七樓,68,6800800,6800800-036,8鄰,永福街,,156巷,,,,5號七樓,121.304440176205,24.9619536759032
桃園市八德區大千里8鄰永福街156巷5號二樓,68,6800800,6800800-036,8鄰,永福街,,156巷,,,,5號二樓,121.304440176205,24.9619536759032
桃園市八德區大千里8鄰永福街156巷5號三樓,68,6800800,6800800-036,8鄰,永福街,,156巷,,,,5號三樓,121.304440176205,24.9619536759032
桃園市八德區大千里8鄰永福街156巷5號五樓,68,6800800,6800800-036,8鄰,永福街,,156巷,,,,5號五樓,121.304440176205,24.9619536759032
桃園市八德區大千里8鄰永福街156巷5號六樓,68,6800800,6800800-036,8鄰,永福街,,156巷,,,,5號六樓,121.304440176205,24.9619536759032
桃園市八德區大千里8鄰永福街156巷5號四樓,68,6800800,6800800-036,8鄰,永福街,,156巷,,,,5號四樓,121.304440176205,24.9619536759032
桃園市八德區大千里8鄰永福街156巷7號,68,6800800,6800800-036,8鄰,永福街,,156巷,,,,7號,121.304451361806,24.9619111295265
桃園市八德區大千里8鄰永福街156巷9號,68,6800800,6800800-036,8鄰,永福街,,156巷,,,,9號,121.304467985762,24.9618650509757
桃園市八德區大千里8鄰永福街156巷9號七樓,68,6800800,6800800-036,8鄰,永福街,,156巷,,,,9號七樓,121.304467985762,24.9618650509757
桃園市八德區大千里8鄰永福街156巷9號二樓,68,6800800,6800800-036,8鄰,永福街,,156巷,,,,9號二樓,121.304467985762,24.9618650509757
桃園市八德區大千里8鄰永福街156巷9號三樓,68,6800800,6800800-036,8鄰,永福街,,156巷,,,,9號三樓,121.304467985762,24.9618650509757
桃園市八德區大千里8鄰永福街156巷9號五樓,68,6800800,6800800-036,8鄰,永福街,,156巷,,,,9號五樓,121.304467985762,24.9618650509757
桃園市八德區大千里8鄰永福街156巷9號六樓,68,6800800,6800800-036,8鄰,永福街,,156巷,,,,9號六樓,121.304467985762,24.9618650509757
桃園市八德區大千里8鄰永福街156巷9號四樓,68,6800800,6800800-036,8鄰,永福街,,156巷,,,,9號四樓,121.304467985762,24.9618650509757
桃園市八德區大千里8鄰永福街158號,68,6800800,6800800-036,8鄰,永福街,,,,,,158號,121.304369476938,24.9620799464056
桃園市八德區大千里8鄰永福街158號七樓,68,6800800,6800800-036,8鄰,永福街,,,,,,158號七樓,121.304369476938,24.9620799464056
桃園市八德區大千里8鄰永福街158號二樓,68,6800800,6800800-036,8鄰,永福街,,,,,,158號二樓,121.304369476938,24.9620799464056
桃園市八德區大千里8鄰永福街158號三樓,68,6800800,6800800-036,8鄰,永福街,,,,,,158號三樓,121.304369476938,24.9620799464056
桃園市八德區大千里8鄰永福街158號五樓,68,6800800,6800800-036,8鄰,永福街,,,,,,158號五樓,121.304369476938,24.9620799464056
桃園市八德區大千里8鄰永福街158號六樓,68,6800800,6800800-036,8鄰,永福街,,,,,,158號六樓,121.304369476938,24.9620799464056
桃園市八德區大千里8鄰永福街158號四樓,68,6800800,6800800-036,8鄰,永福街,,,,,,158號四樓,121.304369476938,24.9620799464056
桃園市八德區大千里8鄰永福街160號,68,6800800,6800800-036,8鄰,永福街,,,,,,160號,121.304431214507,24.962095078123
桃園市八德區大千里8鄰永福街160號二樓,68,6800800,6800800-036,8鄰,永福街,,,,,,160號二樓,121.304431214507,24.962095078123
桃園市八德區大千里8鄰永福街160號三樓,68,6800800,6800800-036,8鄰,永福街,,,,,,160號三樓,121.304431214507,24.962095078123
桃園市八德區大千里8鄰永福街160號五樓,68,6800800,6800800-036,8鄰,永福街,,,,,,160號五樓,121.304431214507,24.962095078123
桃園市八德區大千里8鄰永福街160號六樓,68,6800800,6800800-036,8鄰,永福街,,,,,,160號六樓,121.304431214507,24.962095078123
桃園市八德區大千里8鄰永福街160號四樓,68,6800800,6800800-036,8鄰,永福街,,,,,,160號四樓,121.304431214507,24.962095078123
桃園市八德區大千里8鄰永福街160號七樓,68,6800800,6800800-036,8鄰,永福街,,,,,,160號七樓,121.304431214507,24.962095078123
桃園市八德區大千里8鄰永福街162號,68,6800800,6800800-036,8鄰,永福街,,,,,,162號,121.304485413062,24.9621052596381
桃園市八德區大千里8鄰永福街166號,68,6800800,6800800-036,8鄰,永福街,,,,,,166號,121.304623765153,24.9621441597336
桃園市八德區大千里8鄰永福街168之2號,68,6800800,6800800-036,8鄰,永福街,,,,,,168之2號,121.304699810633,24.962017246191
桃園市八德區大千里8鄰永福街168之3號,68,6800800,6800800-036,8鄰,永福街,,,,,,168之3號,121.304717320507,24.9619689989981
桃園市八德區大千里8鄰永福街168號,68,6800800,6800800-036,8鄰,永福街,,,,,,168號,121.304689257968,24.9621559431743
桃園市八德區大千里8鄰永福街168之1號,68,6800800,6800800-036,8鄰,永福街,,,,,,168之1號,121.304680376904,24.9620886098832
桃園市八德區大千里8鄰永福街168之1號七樓,68,6800800,6800800-036,8鄰,永福街,,,,,,168之1號七樓,121.304680376904,24.9620886098832
桃園市八德區大千里8鄰永福街168之1號二樓,68,6800800,6800800-036,8鄰,永福街,,,,,,168之1號二樓,121.304680376904,24.9620886098832
桃園市八德區大千里8鄰永福街168之1號三樓,68,6800800,6800800-036,8鄰,永福街,,,,,,168之1號三樓,121.304680376904,24.9620886098832
桃園市八德區大千里8鄰永福街168之1號六樓,68,6800800,6800800-036,8鄰,永福街,,,,,,168之1號六樓,121.304680376904,24.9620886098832
桃園市八德區大千里8鄰永福街168之1號四樓,68,6800800,6800800-036,8鄰,永福街,,,,,,168之1號四樓,121.304680376904,24.9620886098832
