FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市玉華里22鄰莒光街2之1號,10005,1000501,1000501-005,22鄰,莒光街,,,,,,2之1號,120.825981181552,24.5597954759528
苗栗縣苗栗市玉華里22鄰莒光街2之2號,10005,1000501,1000501-005,22鄰,莒光街,,,,,,2之2號,120.826007663398,24.5598417524802
苗栗縣苗栗市玉華里22鄰莒光街2之3號,10005,1000501,1000501-005,22鄰,莒光街,,,,,,2之3號,120.826005388426,24.5599021801875
苗栗縣苗栗市玉華里21鄰莒光街3號,10005,1000501,1000501-005,21鄰,莒光街,,,,,,3號,120.82581939409,24.5598996539609
苗栗縣苗栗市玉華里21鄰莒光街3號二樓之1,10005,1000501,1000501-005,21鄰,莒光街,,,,,,3號二樓之1,120.82581939409,24.5598996539609
苗栗縣苗栗市玉華里21鄰莒光街3號二樓之2,10005,1000501,1000501-005,21鄰,莒光街,,,,,,3號二樓之2,120.82581939409,24.5598996539609
苗栗縣苗栗市玉華里21鄰莒光街3號三樓之1,10005,1000501,1000501-005,21鄰,莒光街,,,,,,3號三樓之1,120.82581939409,24.5598996539609
苗栗縣苗栗市玉華里21鄰莒光街3號三樓之2,10005,1000501,1000501-005,21鄰,莒光街,,,,,,3號三樓之2,120.82581939409,24.5598996539609
苗栗縣苗栗市玉華里21鄰莒光街3號四樓之1,10005,1000501,1000501-005,21鄰,莒光街,,,,,,3號四樓之1,120.82581939409,24.5598996539609
苗栗縣苗栗市玉華里21鄰莒光街3號四樓之2,10005,1000501,1000501-005,21鄰,莒光街,,,,,,3號四樓之2,120.82581939409,24.5598996539609
苗栗縣苗栗市玉華里21鄰莒光街3號五樓之1,10005,1000501,1000501-005,21鄰,莒光街,,,,,,3號五樓之1,120.82581939409,24.5598996539609
苗栗縣苗栗市玉華里21鄰莒光街3號五樓之2,10005,1000501,1000501-005,21鄰,莒光街,,,,,,3號五樓之2,120.82581939409,24.5598996539609
苗栗縣苗栗市玉華里21鄰莒光街5號,10005,1000501,1000501-005,21鄰,莒光街,,,,,,5號,120.825874457796,24.560037019852
苗栗縣苗栗市玉華里22鄰莒光街6巷1號,10005,1000501,1000501-005,22鄰,莒光街,,6巷,,,,1號,120.826175289689,24.5599059877848
苗栗縣苗栗市玉華里22鄰莒光街6巷2號,10005,1000501,1000501-005,22鄰,莒光街,,6巷,,,,2號,120.826201769327,24.5599539346191
苗栗縣苗栗市玉華里22鄰莒光街6巷3號,10005,1000501,1000501-005,22鄰,莒光街,,6巷,,,,3號,120.82622327456,24.5600011172867
苗栗縣苗栗市玉華里22鄰莒光街6巷5號,10005,1000501,1000501-005,22鄰,莒光街,,6巷,,,,5號,120.826248097044,24.5600552831041
苗栗縣苗栗市玉華里21鄰莒光街7號,10005,1000501,1000501-005,21鄰,莒光街,,,,,,7號,120.825884857768,24.5600764519816
苗栗縣苗栗市玉華里21鄰莒光街7之1號,10005,1000501,1000501-005,21鄰,莒光街,,,,,,7之1號,120.825822747093,24.5602022789967
苗栗縣苗栗市玉華里22鄰莒光街8號,10005,1000501,1000501-005,22鄰,莒光街,,,,,,8號,120.826035935816,24.5599640272018
苗栗縣苗栗市玉華里21鄰莒光街9號,10005,1000501,1000501-005,21鄰,莒光街,,,,,,9號,120.825941777674,24.5601279282015
苗栗縣苗栗市玉華里22鄰莒光街10號,10005,1000501,1000501-005,22鄰,莒光街,,,,,,10號,120.826057854515,24.5600120049119
苗栗縣苗栗市玉華里21鄰莒光街11號,10005,1000501,1000501-005,21鄰,莒光街,,,,,,11號,120.82595712422,24.5601668694495
苗栗縣苗栗市玉華里22鄰莒光街12號,10005,1000501,1000501-005,22鄰,莒光街,,,,,,12號,120.826079773218,24.5600599916475
苗栗縣苗栗市玉華里21鄰莒光街13號,10005,1000501,1000501-005,21鄰,莒光街,,,,,,13號,120.825985184004,24.5602071887365
苗栗縣苗栗市玉華里22鄰莒光街14號,10005,1000501,1000501-005,22鄰,莒光街,,,,,,14號,120.826101701823,24.5601079693623
苗栗縣苗栗市玉華里21鄰莒光街15號,10005,1000501,1000501-005,21鄰,莒光街,,,,,,15號,120.826010262963,24.5602399925443
苗栗縣苗栗市玉華里21鄰莒光街17巷1號,10005,1000501,1000501-005,21鄰,莒光街,,17巷,,,,1號,120.826032663706,24.5603464509038
苗栗縣苗栗市玉華里21鄰莒光街17巷2號,10005,1000501,1000501-005,21鄰,莒光街,,17巷,,,,2號,120.825976163686,24.5603625834977
苗栗縣苗栗市玉華里21鄰莒光街17巷3號,10005,1000501,1000501-005,21鄰,莒光街,,17巷,,,,3號,120.825931021356,24.5603751718074
苗栗縣苗栗市玉華里21鄰莒光街17巷4號,10005,1000501,1000501-005,21鄰,莒光街,,17巷,,,,4號,120.825879720937,24.5603862722521
苗栗縣苗栗市玉華里21鄰莒光街17巷5號,10005,1000501,1000501-005,21鄰,莒光街,,17巷,,,,5號,120.82582419575,24.5604041846054
苗栗縣苗栗市玉華里21鄰莒光街17巷6號,10005,1000501,1000501-005,21鄰,莒光街,,17巷,,,,6號,120.825770412187,24.5604190833038
苗栗縣苗栗市玉華里21鄰莒光街17巷7號,10005,1000501,1000501-005,21鄰,莒光街,,17巷,,,,7號,120.825714422175,24.5604375819566
苗栗縣苗栗市玉華里21鄰莒光街17巷8號,10005,1000501,1000501-005,21鄰,莒光街,,17巷,,,,8號,120.825652227241,24.56045275981
苗栗縣苗栗市玉華里21鄰莒光街17巷9號,10005,1000501,1000501-005,21鄰,莒光街,,17巷,,,,9號,120.825591058981,24.5604679388257
苗栗縣苗栗市玉華里21鄰莒光街17巷10號,10005,1000501,1000501-005,21鄰,莒光街,,17巷,,,,10號,120.825524182753,24.5604916435052
苗栗縣苗栗市玉華里21鄰莒光街17巷11號,10005,1000501,1000501-005,21鄰,莒光街,,17巷,,,,11號,120.825467682604,24.5605077759074
苗栗縣苗栗市玉華里21鄰莒光街19巷1號,10005,1000501,1000501-005,21鄰,莒光街,,19巷,,,,1號,120.82611542301,24.5604593262138
苗栗縣苗栗市玉華里21鄰莒光街19巷2號,10005,1000501,1000501-005,21鄰,莒光街,,19巷,,,,2號,120.826059971275,24.5604740876575
苗栗縣苗栗市玉華里21鄰莒光街19巷3號,10005,1000501,1000501-005,21鄰,莒光街,,19巷,,,,3號,120.825998875272,24.560487009701
苗栗縣苗栗市玉華里21鄰莒光街19巷5號,10005,1000501,1000501-005,21鄰,莒光街,,19巷,,,,5號,120.825943590687,24.5605022407968
苗栗縣苗栗市玉華里21鄰莒光街19巷6號,10005,1000501,1000501-005,21鄰,莒光街,,19巷,,,,6號,120.825900642457,24.5605129716804
苗栗縣苗栗市玉華里21鄰莒光街19巷7號,10005,1000501,1000501-005,21鄰,莒光街,,19巷,,,,7號,120.825857684348,24.5605237025403
苗栗縣苗栗市玉華里21鄰莒光街19巷8號,10005,1000501,1000501-005,21鄰,莒光街,,19巷,,,,8號,120.825814726232,24.5605344333879
苗栗縣苗栗市玉華里21鄰莒光街19巷9號,10005,1000501,1000501-005,21鄰,莒光街,,19巷,,,,9號,120.825771768108,24.5605451642232
苗栗縣苗栗市玉華里21鄰莒光街19巷10號,10005,1000501,1000501-005,21鄰,莒光街,,19巷,,,,10號,120.825728809977,24.5605558950462
苗栗縣苗栗市玉華里22鄰莒光街20巷1之1號,10005,1000501,1000501-005,22鄰,莒光街,,20巷,,,,1之1號,120.826389404695,24.5604997032262
苗栗縣苗栗市玉華里22鄰莒光街20巷1號,10005,1000501,1000501-005,22鄰,莒光街,,20巷,,,,1號,120.826343817171,24.5605129773417
苗栗縣苗栗市玉華里22鄰莒光街20巷2號,10005,1000501,1000501-005,22鄰,莒光街,,20巷,,,,2號,120.826434982338,24.5604864290855
苗栗縣苗栗市玉華里22鄰莒光街20巷3號,10005,1000501,1000501-005,22鄰,莒光街,,20巷,,,,3號,120.826480569856,24.5604731459134
苗栗縣苗栗市玉華里22鄰莒光街20巷4號,10005,1000501,1000501-005,22鄰,莒光街,,20巷,,,,4號,120.826526147479,24.5604598717449
苗栗縣苗栗市玉華里22鄰莒光街20巷5號,10005,1000501,1000501-005,22鄰,莒光街,,20巷,,,,5號,120.826571725093,24.5604465975626
苗栗縣苗栗市玉華里22鄰莒光街20巷6號,10005,1000501,1000501-005,22鄰,莒光街,,20巷,,,,6號,120.826617312582,24.5604333143489
苗栗縣苗栗市玉華里22鄰莒光街20巷7號,10005,1000501,1000501-005,22鄰,莒光街,,20巷,,,,7號,120.826662890177,24.5604200401389
苗栗縣苗栗市玉華里22鄰莒光街20巷8號,10005,1000501,1000501-005,22鄰,莒光街,,20巷,,,,8號,120.826708467775,24.5604067568861
苗栗縣苗栗市玉華里22鄰莒光街20巷9號,10005,1000501,1000501-005,22鄰,莒光街,,20巷,,,,9號,120.826754055223,24.5603934826597
苗栗縣苗栗市玉華里22鄰莒光街20巷10號,10005,1000501,1000501-005,22鄰,莒光街,,20巷,,,,10號,120.82679963279,24.5603802084081
苗栗縣苗栗市玉華里22鄰莒光街20巷11號,10005,1000501,1000501-005,22鄰,莒光街,,20巷,,,,11號,120.826845220231,24.5603669251251
苗栗縣苗栗市玉華里22鄰莒光街20巷12號,10005,1000501,1000501-005,22鄰,莒光街,,20巷,,,,12號,120.826890797779,24.5603536508457
苗栗縣苗栗市玉華里22鄰莒光街20巷13號,10005,1000501,1000501-005,22鄰,莒光街,,20巷,,,,13號,120.826936375329,24.5603403675236
苗栗縣苗栗市玉華里22鄰莒光街20巷14號,10005,1000501,1000501-005,22鄰,莒光街,,20巷,,,,14號,120.82698196273,24.5603270932279
苗栗縣苗栗市玉華里22鄰莒光街20巷15號,10005,1000501,1000501-005,22鄰,莒光街,,20巷,,,,15號,120.827027540249,24.560313818907
苗栗縣苗栗市玉華里22鄰莒光街20巷16號,10005,1000501,1000501-005,22鄰,莒光街,,20巷,,,,16號,120.827073127643,24.5603005355547
苗栗縣苗栗市玉華里22鄰莒光街20巷17號,10005,1000501,1000501-005,22鄰,莒光街,,20巷,,,,17號,120.827118705142,24.560287261206
苗栗縣苗栗市玉華里22鄰莒光街20巷18號,10005,1000501,1000501-005,22鄰,莒光街,,20巷,,,,18號,120.827164282633,24.5602739868435
苗栗縣苗栗市玉華里21鄰莒光街21號,10005,1000501,1000501-005,21鄰,莒光街,,,,,,21號,120.826161335517,24.5604466303908
苗栗縣苗栗市玉華里23鄰莒光街34號,10005,1000501,1000501-005,23鄰,莒光街,,,,,,34號,120.826726007546,24.5610983264493
苗栗縣苗栗市玉華里23鄰莒光街35巷1號,10005,1000501,1000501-005,23鄰,莒光街,,35巷,,,,1號,120.826749230151,24.5614765008859
苗栗縣苗栗市玉華里23鄰莒光街35巷2號,10005,1000501,1000501-005,23鄰,莒光街,,35巷,,,,2號,120.826709631473,24.5614921024166
苗栗縣苗栗市玉華里23鄰莒光街35巷3號,10005,1000501,1000501-005,23鄰,莒光街,,35巷,,,,3號,120.826672194359,24.5615008264129
苗栗縣苗栗市玉華里23鄰莒光街35巷4號,10005,1000501,1000501-005,23鄰,莒光街,,35巷,,,,4號,120.826625077198,24.5615134668292
苗栗縣苗栗市玉華里23鄰莒光街35巷5號,10005,1000501,1000501-005,23鄰,莒光街,,35巷,,,,5號,120.82658979354,24.5615212091339
苗栗縣苗栗市玉華里23鄰莒光街35巷6號,10005,1000501,1000501-005,23鄰,莒光街,,35巷,,,,6號,120.826542666491,24.5615338495129
苗栗縣苗栗市玉華里23鄰莒光街35巷7號,10005,1000501,1000501-005,23鄰,莒光街,,35巷,,,,7號,120.826477484238,24.5615530240602
苗栗縣苗栗市玉華里23鄰莒光街35巷8號,10005,1000501,1000501-005,23鄰,莒光街,,35巷,,,,8號,120.826431567626,24.5615612597026
苗栗縣苗栗市玉華里23鄰莒光街35巷9號,10005,1000501,1000501-005,23鄰,莒光街,,35巷,,,,9號,120.826385652526,24.5615755627427
