FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市公館里2鄰公華街192號,10013,1001301,1001301-042,2鄰,公華街,,,,,,192號,120.48096812197,22.6380374422409
屏東縣屏東市公館里2鄰公華街198號,10013,1001301,1001301-042,2鄰,公華街,,,,,,198號,120.480944536288,22.6381521484374
屏東縣屏東市公館里2鄰公華街200號,10013,1001301,1001301-042,2鄰,公華街,,,,,,200號,120.480932875154,22.6382003356124
屏東縣屏東市公館里2鄰公華街202號,10013,1001301,1001301-042,2鄰,公華街,,,,,,202號,120.480927377935,22.6382910782028
屏東縣屏東市公館里2鄰公華街206巷2號,10013,1001301,1001301-042,2鄰,公華街,,206巷,,,,2號,120.481040612319,22.6382937927344
屏東縣屏東市公館里2鄰公華街210號,10013,1001301,1001301-042,2鄰,公華街,,,,,,210號,120.481039607533,22.6384577000278
屏東縣屏東市公館里6鄰公華街211號,10013,1001301,1001301-042,6鄰,公華街,,,,,,211號,120.480851978182,22.6376956988414
屏東縣屏東市公館里6鄰公華街213號,10013,1001301,1001301-042,6鄰,公華街,,,,,,213號,120.480846203513,22.6377308102873
屏東縣屏東市公館里6鄰公華街215號,10013,1001301,1001301-042,6鄰,公華街,,,,,,215號,120.480838476303,22.6377677215883
屏東縣屏東市公館里6鄰公華街217號,10013,1001301,1001301-042,6鄰,公華街,,,,,,217號,120.480834084595,22.6378231570007
屏東縣屏東市公館里6鄰公華街219號,10013,1001301,1001301-042,6鄰,公華街,,,,,,219號,120.480828225523,22.6378548364358
屏東縣屏東市公館里6鄰公華街221號,10013,1001301,1001301-042,6鄰,公華街,,,,,,221號,120.48082552672,22.6378998918112
屏東縣屏東市公館里6鄰公華街223號,10013,1001301,1001301-042,6鄰,公華街,,,,,,223號,120.480817688294,22.6379405054127
屏東縣屏東市公館里6鄰公華街225號,10013,1001301,1001301-042,6鄰,公華街,,,,,,225號,120.480807613262,22.6379808408455
屏東縣屏東市公館里2鄰公華街228號,10013,1001301,1001301-042,2鄰,公華街,,,,,,228號,120.480839044832,22.6388333677306
屏東縣屏東市公館里6鄰公華街231號,10013,1001301,1001301-042,6鄰,公華街,,,,,,231號,120.480796570018,22.6381234930596
屏東縣屏東市公館里2鄰公華街232號,10013,1001301,1001301-042,2鄰,公華街,,,,,,232號,120.480831141435,22.6389171487389
屏東縣屏東市公館里6鄰公華街233號,10013,1001301,1001301-042,6鄰,公華街,,,,,,233號,120.480791413211,22.6381754039459
屏東縣屏東市公館里2鄰公華街238號,10013,1001301,1001301-042,2鄰,公華街,,,,,,238號,120.480938100607,22.6390624406796
屏東縣屏東市公館里6鄰公華街241巷2號,10013,1001301,1001301-042,6鄰,公華街,,241巷,,,,2號,120.480675390068,22.6385264199225
屏東縣屏東市公館里6鄰公華街241巷14號,10013,1001301,1001301-042,6鄰,公華街,,241巷,,,,14號,120.480365195645,22.6384584058685
屏東縣屏東市公館里6鄰公華街241巷21號,10013,1001301,1001301-042,6鄰,公華街,,241巷,,,,21號,120.480184612682,22.6381001072936
屏東縣屏東市公館里6鄰公華街241巷26號,10013,1001301,1001301-042,6鄰,公華街,,241巷,,,,26號,120.480168156345,22.6383108347646
屏東縣屏東市公館里5鄰公華街241巷30弄6號,10013,1001301,1001301-042,5鄰,公華街,,241巷,30弄,,,6號,120.480430831789,22.6386227097001
屏東縣屏東市公館里5鄰公華街241巷30弄8號,10013,1001301,1001301-042,5鄰,公華街,,241巷,30弄,,,8號,120.480385175774,22.6386299670853
屏東縣屏東市公館里5鄰公華街241巷30弄10號,10013,1001301,1001301-042,5鄰,公華街,,241巷,30弄,,,10號,120.480328927568,22.6386339390129
屏東縣屏東市公館里5鄰公華街241巷30弄20號,10013,1001301,1001301-042,5鄰,公華街,,241巷,30弄,,,20號,120.48008553263,22.6386536501406
屏東縣屏東市公館里5鄰公華街241巷30弄22號,10013,1001301,1001301-042,5鄰,公華街,,241巷,30弄,,,22號,120.480036487475,22.6386566519225
屏東縣屏東市公館里5鄰公華街241巷30弄25號,10013,1001301,1001301-042,5鄰,公華街,,241巷,30弄,,,25號,120.479555407463,22.6385748970093
屏東縣屏東市公館里5鄰公華街241巷30弄27號,10013,1001301,1001301-042,5鄰,公華街,,241巷,30弄,,,27號,120.479464410055,22.6385575332744
屏東縣屏東市公館里5鄰公華街241巷30弄28號,10013,1001301,1001301-042,5鄰,公華街,,241巷,30弄,,,28號,120.479893746284,22.6386613366074
屏東縣屏東市公館里5鄰公華街241巷30弄28之1號,10013,1001301,1001301-042,5鄰,公華街,,241巷,30弄,,,28之1號,120.479849948907,22.6386658906033
屏東縣屏東市公館里5鄰公華街241巷30弄29號,10013,1001301,1001301-042,5鄰,公華街,,241巷,30弄,,,29號,120.479375049863,22.6385704282589
屏東縣屏東市公館里5鄰公華街241巷30弄30號,10013,1001301,1001301-042,5鄰,公華街,,241巷,30弄,,,30號,120.479986382683,22.6386568506795
屏東縣屏東市公館里5鄰公華街241巷30弄31號,10013,1001301,1001301-042,5鄰,公華街,,241巷,30弄,,,31號,120.479310259701,22.6385692244926
屏東縣屏東市公館里5鄰公華街241巷30弄32號,10013,1001301,1001301-042,5鄰,公華街,,241巷,30弄,,,32號,120.479797513956,22.6386648174191
屏東縣屏東市公館里5鄰公華街241巷30弄46號,10013,1001301,1001301-042,5鄰,公華街,,241巷,30弄,,,46號,120.479559288108,22.6386811127796
屏東縣屏東市公館里5鄰公華街241巷30弄48號,10013,1001301,1001301-042,5鄰,公華街,,241巷,30弄,,,48號,120.47944304671,22.6386759490976
屏東縣屏東市公館里5鄰公華街241巷30弄50號,10013,1001301,1001301-042,5鄰,公華街,,241巷,30弄,,,50號,120.479338547931,22.6386785900184
屏東縣屏東市公館里6鄰公華街241巷32號,10013,1001301,1001301-042,6鄰,公華街,,241巷,,,,32號,120.479995511146,22.6382476909785
屏東縣屏東市公館里6鄰公華街241巷34號,10013,1001301,1001301-042,6鄰,公華街,,241巷,,,,34號,120.479912507821,22.6384844824679
屏東縣屏東市公館里6鄰公華街241巷52號,10013,1001301,1001301-042,6鄰,公華街,,241巷,,,,52號,120.479440487482,22.6384256047345
屏東縣屏東市公館里6鄰公華街241巷55號,10013,1001301,1001301-042,6鄰,公華街,,241巷,,,,55號,120.479363578403,22.6380259191126
屏東縣屏東市公館里6鄰公華街241巷57弄5號,10013,1001301,1001301-042,6鄰,公華街,,241巷,57弄,,,5號,120.479363812581,22.6379121307498
屏東縣屏東市公館里6鄰公華街241巷57弄7號,10013,1001301,1001301-042,6鄰,公華街,,241巷,57弄,,,7號,120.479362076506,22.6378048382243
屏東縣屏東市公館里6鄰公華街241巷57弄7之1號,10013,1001301,1001301-042,6鄰,公華街,,241巷,57弄,,,7之1號,120.479314844836,22.6377397528206
屏東縣屏東市公館里6鄰公華街241巷57弄15號,10013,1001301,1001301-042,6鄰,公華街,,241巷,57弄,,,15號,120.47929889079,22.6374812371419
屏東縣屏東市公館里6鄰公華街241巷67號,10013,1001301,1001301-042,6鄰,公華街,,241巷,,,,67號,120.478938960467,22.6379615043675
屏東縣屏東市公館里6鄰公華街241巷67之1號,10013,1001301,1001301-042,6鄰,公華街,,241巷,,,,67之1號,120.47882897426,22.637974693266
屏東縣屏東市公館里6鄰公華街241巷68號,10013,1001301,1001301-042,6鄰,公華街,,241巷,,,,68號,120.479103540757,22.6382540074942
屏東縣屏東市公館里6鄰公華街241巷72號,10013,1001301,1001301-042,6鄰,公華街,,241巷,,,,72號,120.479004458069,22.6382652451336
屏東縣屏東市公館里6鄰公華街241巷78號,10013,1001301,1001301-042,6鄰,公華街,,241巷,,,,78號,120.478531522015,22.6383204218
屏東縣屏東市公館里6鄰公華街241巷82號,10013,1001301,1001301-042,6鄰,公華街,,241巷,,,,82號,120.478357303715,22.6382876149073
