FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區明德里5鄰忠明二街1號,66,6600500,明德里,5鄰,忠明二街,,,,,,1號,120.665332227739,24.1630747367
臺中市北區明德里5鄰忠明二街3號,66,6600500,明德里,5鄰,忠明二街,,,,,,3號,120.665315463651,24.163131638579
臺中市北區明德里5鄰忠明二街5號,66,6600500,明德里,5鄰,忠明二街,,,,,,5號,120.665312481063,24.163181004153
臺中市北區明德里15鄰忠明二街6號,66,6600500,明德里,15鄰,忠明二街,,,,,,6號,120.665639214501,24.163291336104
臺中市北區明德里5鄰忠明二街7號,66,6600500,明德里,5鄰,忠明二街,,,,,,7號,120.665316398048,24.163226240422
臺中市北區明德里5鄰忠明二街7號二樓,66,6600500,明德里,5鄰,忠明二街,,,,,,7號二樓,120.665316398048,24.163226240422
臺中市北區明德里15鄰忠明二街8之2號,66,6600500,明德里,15鄰,忠明二街,,,,,,8之2號,120.665645587798,24.16337594542
臺中市北區明德里15鄰忠明二街8之3號,66,6600500,明德里,15鄰,忠明二街,,,,,,8之3號,120.665645587798,24.16337594542
臺中市北區明德里15鄰忠明二街8之5號,66,6600500,明德里,15鄰,忠明二街,,,,,,8之5號,120.665645587798,24.16337594542
臺中市北區明德里15鄰忠明二街8之6號,66,6600500,明德里,15鄰,忠明二街,,,,,,8之6號,120.665645587798,24.16337594542
臺中市北區明德里15鄰忠明二街8號,66,6600500,明德里,15鄰,忠明二街,,,,,,8號,120.665645587798,24.16337594542
臺中市北區明德里5鄰忠明二街9號,66,6600500,明德里,5鄰,忠明二街,,,,,,9號,120.665320331012,24.163265345844
臺中市北區明德里15鄰忠明二街10之2號,66,6600500,明德里,15鄰,忠明二街,,,,,,10之2號,120.665640512833,24.163416340336
臺中市北區明德里15鄰忠明二街10號,66,6600500,明德里,15鄰,忠明二街,,,,,,10號,120.665640512833,24.163416340336
臺中市北區明德里15鄰忠明二街10之5號,66,6600500,明德里,15鄰,忠明二街,,,,,,10之5號,120.665640512833,24.163416340336
臺中市北區明德里15鄰忠明二街10之6號,66,6600500,明德里,15鄰,忠明二街,,,,,,10之6號,120.665640512833,24.163416340336
臺中市北區明德里15鄰忠明二街10之3號,66,6600500,明德里,15鄰,忠明二街,,,,,,10之3號,120.665687289121,24.16345180152
臺中市北區明德里15鄰忠明二街10之3號三樓,66,6600500,明德里,15鄰,忠明二街,,,,,,10之3號三樓,120.665687289121,24.16345180152
臺中市北區明德里15鄰忠明二街12號,66,6600500,明德里,15鄰,忠明二街,,,,,,12號,120.665773689643,24.163463187147
臺中市北區明德里5鄰忠明二街13號,66,6600500,明德里,5鄰,忠明二街,,,,,,13號,120.665349253228,24.163382789962
臺中市北區明德里15鄰忠明二街14號,66,6600500,明德里,15鄰,忠明二街,,,,,,14號,120.665788519077,24.163588446753
臺中市北區明德里15鄰忠明二街14之1號,66,6600500,明德里,15鄰,忠明二街,,,,,,14之1號,120.665877677113,24.163551450437
臺中市北區明德里5鄰忠明二街15號,66,6600500,明德里,5鄰,忠明二街,,,,,,15號,120.665351121924,24.163420987925
臺中市北區明德里15鄰忠明二街16巷1號,66,6600500,明德里,15鄰,忠明二街,,16巷,,,,1號,120.665809401786,24.163731886532
臺中市北區明德里15鄰忠明二街16巷2號,66,6600500,明德里,15鄰,忠明二街,,16巷,,,,2號,120.665871723247,24.163721639369
臺中市北區明德里15鄰忠明二街16巷3號,66,6600500,明德里,15鄰,忠明二街,,16巷,,,,3號,120.665922943725,24.163703864537
臺中市北區明德里15鄰忠明二街16巷4號,66,6600500,明德里,15鄰,忠明二街,,16巷,,,,4號,120.665968313711,24.163665237294
臺中市北區明德里15鄰忠明二街16巷5號,66,6600500,明德里,15鄰,忠明二街,,16巷,,,,5號,120.666023272377,24.16364801237
臺中市北區明德里15鄰忠明二街16巷5號二樓,66,6600500,明德里,15鄰,忠明二街,,16巷,,,,5號二樓,120.666023272377,24.16364801237
臺中市北區明德里5鄰忠明二街17號,66,6600500,明德里,5鄰,忠明二街,,,,,,17號,120.665353783064,24.163457210214
臺中市北區明德里5鄰忠明二街19號,66,6600500,明德里,5鄰,忠明二街,,,,,,19號,120.66535664811,24.163490715136
臺中市北區明德里15鄰忠明二街20之4號,66,6600500,明德里,15鄰,忠明二街,,,,,,20之4號,120.665602601993,24.163729148959
臺中市北區明德里15鄰忠明二街20號,66,6600500,明德里,15鄰,忠明二街,,,,,,20號,120.667439436674,24.164133811585
臺中市北區明德里15鄰忠明二街20之2號,66,6600500,明德里,15鄰,忠明二街,,,,,,20之2號,120.665602601993,24.163729148959
臺中市北區明德里15鄰忠明二街20之1號,66,6600500,明德里,15鄰,忠明二街,,,,,,20之1號,120.665602601993,24.163729148959
臺中市北區明德里15鄰忠明二街20之3號,66,6600500,明德里,15鄰,忠明二街,,,,,,20之3號,120.665602601993,24.163729148959
臺中市北區明德里5鄰忠明二街21號,66,6600500,明德里,5鄰,忠明二街,,,,,,21號,120.66538460474,24.163525539195
臺中市北區明德里15鄰忠明二街22之4號,66,6600500,明德里,15鄰,忠明二街,,,,,,22之4號,120.665597283057,24.16377214377
臺中市北區明德里15鄰忠明二街22號,66,6600500,明德里,15鄰,忠明二街,,,,,,22號,120.665597283057,24.16377214377
臺中市北區明德里15鄰忠明二街22之3號,66,6600500,明德里,15鄰,忠明二街,,,,,,22之3號,120.665597283057,24.16377214377
臺中市北區明德里15鄰忠明二街22之1號,66,6600500,明德里,15鄰,忠明二街,,,,,,22之1號,120.665597283057,24.16377214377
臺中市北區明德里15鄰忠明二街22之2號,66,6600500,明德里,15鄰,忠明二街,,,,,,22之2號,120.665597283057,24.16377214377
臺中市北區明德里5鄰忠明二街23號,66,6600500,明德里,5鄰,忠明二街,,,,,,23號,120.665358499696,24.163573246836
臺中市北區明德里5鄰忠明二街25號,66,6600500,明德里,5鄰,忠明二街,,,,,,25號,120.665361042925,24.16361695414
