FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區新平里13鄰經貿二路178號,66,6600800,新平里,13鄰,經貿二路,,,,,,178號,120.659965798222,24.187214880858
臺中市北屯區新平里13鄰經貿二路190號,66,6600800,新平里,13鄰,經貿二路,,,,,,190號,120.659649114493,24.18721193489
臺中市北屯區新平里13鄰經貿二路190號二樓,66,6600800,新平里,13鄰,經貿二路,,,,,,190號二樓,120.659649114493,24.18721193489
臺中市北屯區新平里13鄰經貿二路190號三樓,66,6600800,新平里,13鄰,經貿二路,,,,,,190號三樓,120.659649114493,24.18721193489
臺中市北屯區新平里13鄰經貿二路貿易巷1弄1號,66,6600800,新平里,13鄰,經貿二路,,貿易巷,1弄,,,1號,120.6598309625,24.187321946858
臺中市北屯區新平里13鄰經貿二路貿易巷13弄1號,66,6600800,新平里,13鄰,經貿二路,,貿易巷,13弄,,,1號,120.660061988217,24.187540518612
臺中市北屯區新平里13鄰經貿二路貿易巷19弄1號,66,6600800,新平里,13鄰,經貿二路,,貿易巷,19弄,,,1號,120.66018821821,24.18771027908
臺中市北屯區新平里13鄰經貿二路貿易巷1弄2號,66,6600800,新平里,13鄰,經貿二路,,貿易巷,1弄,,,2號,120.659782743345,24.187354696694
臺中市北屯區新平里15鄰經貿二路2號,66,6600800,新平里,15鄰,經貿二路,,,,,,2號,120.662094241309,24.188448675352
臺中市北屯區新平里13鄰經貿二路貿易巷7弄2號,66,6600800,新平里,13鄰,經貿二路,,貿易巷,7弄,,,2號,120.660003825943,24.187462105299
臺中市北屯區新平里13鄰經貿二路貿易巷13弄2號,66,6600800,新平里,13鄰,經貿二路,,貿易巷,13弄,,,2號,120.660128979543,24.187629786688
臺中市北屯區新平里13鄰經貿二路貿易巷19弄2號,66,6600800,新平里,13鄰,經貿二路,,貿易巷,19弄,,,2號,120.660250300177,24.187795021534
臺中市北屯區新平里13鄰經貿二路貿易巷1弄3號,66,6600800,新平里,13鄰,經貿二路,,貿易巷,1弄,,,3號,120.659732361782,24.187386285944
臺中市北屯區新平里13鄰經貿二路貿易巷3號,66,6600800,新平里,13鄰,經貿二路,,貿易巷,,,,3號,120.659878980032,24.187290984349
臺中市北屯區新平里13鄰經貿二路貿易巷7弄3號,66,6600800,新平里,13鄰,經貿二路,,貿易巷,7弄,,,3號,120.659889905551,24.187402438707
臺中市北屯區新平里13鄰經貿二路貿易巷13弄3號,66,6600800,新平里,13鄰,經貿二路,,貿易巷,13弄,,,3號,120.660011410794,24.187571728288
臺中市北屯區新平里13鄰經貿二路貿易巷19弄3號,66,6600800,新平里,13鄰,經貿二路,,貿易巷,19弄,,,3號,120.660136957937,24.187739148699
臺中市北屯區新平里13鄰經貿二路貿易巷1弄5號,66,6600800,新平里,13鄰,經貿二路,,貿易巷,1弄,,,5號,120.659689915183,24.187408953933
臺中市北屯區新平里13鄰經貿二路貿易巷5號,66,6600800,新平里,13鄰,經貿二路,,貿易巷,,,,5號,120.659939006278,24.18737130704
臺中市北屯區新平里13鄰經貿二路貿易巷7弄5號,66,6600800,新平里,13鄰,經貿二路,,貿易巷,7弄,,,5號,120.659838840064,24.187432112265
臺中市北屯區新平里13鄰經貿二路貿易巷13弄5號,66,6600800,新平里,13鄰,經貿二路,,貿易巷,13弄,,,5號,120.65996339728,24.187601146845
臺中市北屯區新平里13鄰經貿二路貿易巷19弄5號,66,6600800,新平里,13鄰,經貿二路,,貿易巷,19弄,,,5號,120.660087860967,24.187768826727
