FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興仁里14鄰興安二街1號,68,6800200,6800200-020,14鄰,興安二街,,,,,,1號,121.262911986487,24.9662492043859
桃園市中壢區興仁里12鄰興安二街2號,68,6800200,6800200-020,12鄰,興安二街,,,,,,2號,121.262837909172,24.9663916221407
桃園市中壢區興仁里14鄰興安二街5號,68,6800200,6800200-020,14鄰,興安二街,,,,,,5號,121.262769830337,24.9662340168048
桃園市中壢區興仁里12鄰興安二街6號,68,6800200,6800200-020,12鄰,興安二街,,,,,,6號,121.262801454876,24.9663882557033
桃園市中壢區興仁里14鄰興安二街7號,68,6800200,6800200-020,14鄰,興安二街,,,,,,7號,121.262722375675,24.9662274195482
桃園市中壢區興仁里12鄰興安二街8號,68,6800200,6800200-020,12鄰,興安二街,,,,,,8號,121.262769248983,24.9663800064447
桃園市中壢區興仁里14鄰興安二街9號,68,6800200,6800200-020,14鄰,興安二街,,,,,,9號,121.262669393523,24.9662296798217
桃園市中壢區興仁里12鄰興安二街10號,68,6800200,6800200-020,12鄰,興安二街,,,,,,10號,121.262726643237,24.9663715046775
桃園市中壢區興仁里14鄰興安二街11號,68,6800200,6800200-020,14鄰,興安二街,,,,,,11號,121.262622247678,24.9662285892893
桃園市中壢區興仁里12鄰興安二街12號,68,6800200,6800200-020,12鄰,興安二街,,,,,,12號,121.262691191624,24.9663739145956
桃園市中壢區興仁里14鄰興安二街13號,68,6800200,6800200-020,14鄰,興安二街,,,,,,13號,121.262556844063,24.9662113701665
桃園市中壢區興仁里14鄰興安二街15號,68,6800200,6800200-020,14鄰,興安二街,,,,,,15號,121.262378393371,24.9661746684144
桃園市中壢區興仁里14鄰興安二街15號三樓,68,6800200,6800200-020,14鄰,興安二街,,,,,,15號三樓,121.262378393371,24.9661746684144
桃園市中壢區興仁里14鄰興安二街15號二樓,68,6800200,6800200-020,14鄰,興安二街,,,,,,15號二樓,121.262378393371,24.9661746684144
桃園市中壢區興仁里12鄰興安二街16號,68,6800200,6800200-020,12鄰,興安二街,,,,,,16號,121.262637019003,24.9663752741218
桃園市中壢區興仁里14鄰興安二街17號,68,6800200,6800200-020,14鄰,興安二街,,,,,,17號,121.262308920349,24.9661533033055
