FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區長榮里27鄰新生西路1號,66,6602800,長榮里,27鄰,新生西路,,,,,,1號,120.688535363249,24.104637439065
臺中市大里區長榮里26鄰新生西路2號,66,6602800,長榮里,26鄰,新生西路,,,,,,2號,120.688792508471,24.104794441795
臺中市大里區長榮里27鄰新生西路5號,66,6602800,長榮里,27鄰,新生西路,,,,,,5號,120.688449764055,24.104605029762
臺中市大里區長榮里26鄰新生西路6號,66,6602800,長榮里,26鄰,新生西路,,,,,,6號,120.688737782391,24.104808506452
臺中市大里區長榮里27鄰新生西路7號,66,6602800,長榮里,27鄰,新生西路,,,,,,7號,120.688419320327,24.104687216188
臺中市大里區長榮里26鄰新生西路8號,66,6602800,長榮里,26鄰,新生西路,,,,,,8號,120.688670173986,24.104821009856
臺中市大里區長榮里26鄰新生西路8號二樓,66,6602800,長榮里,26鄰,新生西路,,,,,,8號二樓,120.688670173986,24.104821009856
臺中市大里區長榮里26鄰新生西路8號三樓,66,6602800,長榮里,26鄰,新生西路,,,,,,8號三樓,120.688670173986,24.104821009856
臺中市大里區長榮里26鄰新生西路8號四樓,66,6602800,長榮里,26鄰,新生西路,,,,,,8號四樓,120.688670173986,24.104821009856
臺中市大里區長榮里27鄰新生西路9號,66,6602800,長榮里,27鄰,新生西路,,,,,,9號,120.688334603061,24.10471594645
臺中市大里區長榮里26鄰新生西路10號,66,6602800,長榮里,26鄰,新生西路,,,,,,10號,120.688611923059,24.104828295264
臺中市大里區長榮里26鄰新生西路10號二樓,66,6602800,長榮里,26鄰,新生西路,,,,,,10號二樓,120.688611923059,24.104828295264
臺中市大里區長榮里26鄰新生西路10號三樓,66,6602800,長榮里,26鄰,新生西路,,,,,,10號三樓,120.688611923059,24.104828295264
臺中市大里區長榮里26鄰新生西路10號四樓,66,6602800,長榮里,26鄰,新生西路,,,,,,10號四樓,120.688611923059,24.104828295264
臺中市大里區長榮里26鄰新生西路12號,66,6602800,長榮里,26鄰,新生西路,,,,,,12號,120.688568127867,24.104837325686
臺中市大里區長榮里26鄰新生西路16號,66,6602800,長榮里,26鄰,新生西路,,,,,,16號,120.688521975803,24.104844726007
臺中市大里區長榮里26鄰新生西路18號,66,6602800,長榮里,26鄰,新生西路,,,,,,18號,120.688470804851,24.10485301902
臺中市大里區長榮里26鄰新生西路20號,66,6602800,長榮里,26鄰,新生西路,,,,,,20號,120.688427903024,24.104858710358
臺中市大里區長榮里26鄰新生西路22號,66,6602800,長榮里,26鄰,新生西路,,,,,,22號,120.688394536639,24.104866949348
臺中市大里區長榮里26鄰新生西路26號,66,6602800,長榮里,26鄰,新生西路,,,,,,26號,120.688358128532,24.104872021851
臺中市大里區長榮里26鄰新生西路28號,66,6602800,長榮里,26鄰,新生西路,,,,,,28號,120.688320042945,24.104879257971
臺中市大里區長榮里26鄰新生西路30號,66,6602800,長榮里,26鄰,新生西路,,,,,,30號,120.688278610483,24.104887480486
臺中市大里區長榮里26鄰新生西路32號,66,6602800,長榮里,26鄰,新生西路,,,,,,32號,120.688237966479,24.104895072542
臺中市大里區長榮里26鄰新生西路36號,66,6602800,長榮里,26鄰,新生西路,,,,,,36號,120.688191125809,24.104902471358
臺中市大里區長榮里26鄰新生西路38號,66,6602800,長榮里,26鄰,新生西路,,,,,,38號,120.688152161464,24.104906996834
臺中市大里區長榮里26鄰新生西路40號,66,6602800,長榮里,26鄰,新生西路,,,,,,40號,120.688106883061,24.104919184375
臺中市大里區長榮里26鄰新生西路42號,66,6602800,長榮里,26鄰,新生西路,,,,,,42號,120.688074704695,24.104924265442
臺中市大里區長榮里26鄰新生西路46號,66,6602800,長榮里,26鄰,新生西路,,,,,,46號,120.688037993586,24.10493258782
臺中市大里區長榮里26鄰新生西路48號,66,6602800,長榮里,26鄰,新生西路,,,,,,48號,120.687994590912,24.104941980054
臺中市大里區長榮里26鄰新生西路50號,66,6602800,長榮里,26鄰,新生西路,,,,,,50號,120.687953460293,24.104947403993
臺中市大里區長榮里26鄰新生西路52號,66,6602800,長榮里,26鄰,新生西路,,,,,,52號,120.687921177859,24.104954832449
臺中市大里區長榮里26鄰新生西路56號,66,6602800,長榮里,26鄰,新生西路,,,,,,56號,120.687852908347,24.104987596034
臺中市大里區長榮里26鄰新生西路58號,66,6602800,長榮里,26鄰,新生西路,,,,,,58號,120.687919005865,24.105165103855
臺中市大里區長榮里26鄰新生西路60號,66,6602800,長榮里,26鄰,新生西路,,,,,,60號,120.687826013416,24.105229175922
臺中市大里區長榮里26鄰新生西路62號,66,6602800,長榮里,26鄰,新生西路,,,,,,62號,120.687792056492,24.105196519582
臺中市大里區長榮里26鄰新生西路66號,66,6602800,長榮里,26鄰,新生西路,,,,,,66號,120.687775963036,24.105167132242
臺中市大里區長榮里26鄰新生西路68號,66,6602800,長榮里,26鄰,新生西路,,,,,,68號,120.687763726792,24.10498105719
臺中市大里區長榮里26鄰新生西路70號,66,6602800,長榮里,26鄰,新生西路,,,,,,70號,120.687712460658,24.104987995349
