FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里25鄰東興三街1號,67,6700100,6700100-029,25鄰,東興三街,,,,,,1號,120.322674652945,23.3148290825019
臺南市新營區新東里25鄰東興三街3號,67,6700100,6700100-029,25鄰,東興三街,,,,,,3號,120.322674223232,23.3147981079511
臺南市新營區新東里25鄰東興三街5號,67,6700100,6700100-029,25鄰,東興三街,,,,,,5號,120.322671837778,23.3147478911765
臺南市新營區新東里25鄰東興三街7號,67,6700100,6700100-029,25鄰,東興三街,,,,,,7號,120.322677249267,23.3147025842626
臺南市新營區新東里25鄰東興三街9號,67,6700100,6700100-029,25鄰,東興三街,,,,,,9號,120.322578989854,23.3147021596219
臺南市新營區新東里25鄰東興三街11號,67,6700100,6700100-029,25鄰,東興三街,,,,,,11號,120.322583929662,23.3147499493534
臺南市新營區新東里25鄰東興三街13號,67,6700100,6700100-029,25鄰,東興三街,,,,,,13號,120.322575877875,23.3147953351513
臺南市新營區新東里25鄰東興三街15號,67,6700100,6700100-029,25鄰,東興三街,,,,,,15號,120.32257385735,23.3148274730043
臺南市新營區新東里25鄰東興三街22巷1之1號,67,6700100,6700100-029,25鄰,東興三街,,22巷,,,,1之1號,120.322300007614,23.3156545151881
臺南市新營區新東里25鄰東興三街22巷1號,67,6700100,6700100-029,25鄰,東興三街,,22巷,,,,1號,120.322388678988,23.3156370192869
臺南市新營區新東里25鄰東興三街22巷1號十樓,67,6700100,6700100-029,25鄰,東興三街,,22巷,,,,1號十樓,120.322388678988,23.3156370192869
臺南市新營區新東里25鄰東興三街22巷1號二樓,67,6700100,6700100-029,25鄰,東興三街,,22巷,,,,1號二樓,120.322388678988,23.3156370192869
臺南市新營區新東里25鄰東興三街22巷1號三樓,67,6700100,6700100-029,25鄰,東興三街,,22巷,,,,1號三樓,120.322388678988,23.3156370192869
臺南市新營區新東里25鄰東興三街22巷1號四樓,67,6700100,6700100-029,25鄰,東興三街,,22巷,,,,1號四樓,120.322388678988,23.3156370192869
