FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉光華村8鄰復興四街668之1號,10015,1001505,1001505-018,8鄰,復興四街,,,,,,668之1號,121.571160333127,23.9352378158909
花蓮縣吉安鄉光華村8鄰復興四街675之1號,10015,1001505,1001505-018,8鄰,復興四街,,,,,,675之1號,121.572028089733,23.9356926465299
花蓮縣吉安鄉永興村14鄰復興四街3號,10015,1001505,1001505-010,14鄰,復興四街,,,,,,3號,121.562991840397,23.9432353776022
花蓮縣吉安鄉永興村14鄰復興四街7號,10015,1001505,1001505-010,14鄰,復興四街,,,,,,7號,121.563180213369,23.9433290618312
花蓮縣吉安鄉永興村14鄰復興四街9號,10015,1001505,1001505-010,14鄰,復興四街,,,,,,9號,121.563223028889,23.9432321192375
花蓮縣吉安鄉永興村14鄰復興四街12號,10015,1001505,1001505-010,14鄰,復興四街,,,,,,12號,121.562996031001,23.9429332401629
花蓮縣吉安鄉永興村14鄰復興四街32號,10015,1001505,1001505-010,14鄰,復興四街,,,,,,32號,121.563462932715,23.9428106251597
花蓮縣吉安鄉永興村14鄰復興四街35之1號,10015,1001505,1001505-010,14鄰,復興四街,,,,,,35之1號,121.563770882397,23.9425305785837
花蓮縣吉安鄉永興村14鄰復興四街36之1號,10015,1001505,1001505-010,14鄰,復興四街,,,,,,36之1號,121.562456497257,23.9419156222657
花蓮縣吉安鄉永興村14鄰復興四街36號,10015,1001505,1001505-010,14鄰,復興四街,,,,,,36號,121.563465470781,23.9421281774945
花蓮縣吉安鄉永興村14鄰復興四街52號,10015,1001505,1001505-010,14鄰,復興四街,,,,,,52號,121.563204292256,23.9403661090412
花蓮縣吉安鄉永興村14鄰復興四街200號,10015,1001505,1001505-010,14鄰,復興四街,,,,,,200號,121.562061828956,23.9392992763449
花蓮縣吉安鄉永興村14鄰復興四街368號,10015,1001505,1001505-010,14鄰,復興四街,,,,,,368號,121.561009691453,23.938345287913
花蓮縣吉安鄉永興村14鄰復興四街368之8號,10015,1001505,1001505-010,14鄰,復興四街,,,,,,368之8號,121.560645323594,23.9388223749603
花蓮縣吉安鄉永興村14鄰復興四街402之26號,10015,1001505,1001505-010,14鄰,復興四街,,,,,,402之26號,121.560971136098,23.9374255176049
花蓮縣吉安鄉永興村14鄰復興四街402號,10015,1001505,1001505-010,14鄰,復興四街,,,,,,402號,121.561896607632,23.9365348204443
花蓮縣吉安鄉永興村14鄰復興四街415號,10015,1001505,1001505-010,14鄰,復興四街,,,,,,415號,121.562814583918,23.9369543052362
花蓮縣吉安鄉永興村14鄰復興四街439之1號,10015,1001505,1001505-010,14鄰,復興四街,,,,,,439之1號,121.563867884084,23.9372710755023
花蓮縣吉安鄉永興村14鄰復興四街601之1號,10015,1001505,1001505-010,14鄰,復興四街,,,,,,601之1號,121.568954636468,23.9358636074068
花蓮縣吉安鄉永興村14鄰復興四街601號,10015,1001505,1001505-010,14鄰,復興四街,,,,,,601號,121.568693060758,23.9359371718438
花蓮縣吉安鄉永興村14鄰復興四街603號,10015,1001505,1001505-010,14鄰,復興四街,,,,,,603號,121.569054906599,23.9357897371238
