FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮興隆里16鄰興二街6號,10005,1000505,1000505-005,16鄰,興二街,,,,,,6號,120.937297835294,24.6992784714017
苗栗縣頭份鎮興隆里16鄰興二街7號,10005,1000505,1000505-005,16鄰,興二街,,,,,,7號,120.936809977773,24.6989559406891
苗栗縣頭份鎮興隆里16鄰興二街8號,10005,1000505,1000505-005,16鄰,興二街,,,,,,8號,120.937228067227,24.6992870556595
苗栗縣頭份鎮興隆里16鄰興二街9號,10005,1000505,1000505-005,16鄰,興二街,,,,,,9號,120.936777904924,24.6989613895722
苗栗縣頭份鎮興隆里16鄰興二街10號,10005,1000505,1000505-005,16鄰,興二街,,,,,,10號,120.937062302534,24.6991845461283
苗栗縣頭份鎮興隆里16鄰興二街11號,10005,1000505,1000505-005,16鄰,興二街,,,,,,11號,120.936731854092,24.6989542374608
苗栗縣頭份鎮興隆里16鄰興二街12號,10005,1000505,1000505-005,16鄰,興二街,,,,,,12號,120.937019095754,24.6991816478353
苗栗縣頭份鎮興隆里16鄰興二街13號,10005,1000505,1000505-005,16鄰,興二街,,,,,,13號,120.936668366317,24.6989539398233
苗栗縣頭份鎮興隆里16鄰興二街14號,10005,1000505,1000505-005,16鄰,興二街,,,,,,14號,120.93697588897,24.6991787585587
苗栗縣頭份鎮興隆里16鄰興二街15號,10005,1000505,1000505-005,16鄰,興二街,,,,,,15號,120.936636427653,24.6989480937755
苗栗縣頭份鎮興隆里16鄰興二街16號,10005,1000505,1000505-005,16鄰,興二街,,,,,,16號,120.936932682189,24.6991758692697
苗栗縣頭份鎮興隆里16鄰興二街17號,10005,1000505,1000505-005,16鄰,興二街,,,,,,17號,120.936551807408,24.6989532766415
苗栗縣頭份鎮興隆里16鄰興二街18號,10005,1000505,1000505-005,16鄰,興二街,,,,,,18號,120.936889485292,24.6991729799724
苗栗縣頭份鎮興隆里16鄰興二街19號,10005,1000505,1000505-005,16鄰,興二街,,,,,,19號,120.93650780017,24.6989504410643
苗栗縣頭份鎮興隆里16鄰興二街20號,10005,1000505,1000505-005,16鄰,興二街,,,,,,20號,120.93684627852,24.6991700816297
苗栗縣頭份鎮興隆里16鄰興二街21號,10005,1000505,1000505-005,16鄰,興二街,,,,,,21號,120.936463023499,24.6989447791519
苗栗縣頭份鎮興隆里16鄰興二街22號,10005,1000505,1000505-005,16鄰,興二街,,,,,,22號,120.936803071744,24.6991671923033
苗栗縣頭份鎮興隆里16鄰興二街23號,10005,1000505,1000505-005,16鄰,興二街,,,,,,23號,120.936421327799,24.6989440572537
苗栗縣頭份鎮興隆里16鄰興二街24號,10005,1000505,1000505-005,16鄰,興二街,,,,,,24號,120.936759864971,24.6991643029646
苗栗縣頭份鎮興隆里16鄰興二街25號,10005,1000505,1000505-005,16鄰,興二街,,,,,,25號,120.935933755774,24.6989011981475
苗栗縣頭份鎮興隆里16鄰興二街26號,10005,1000505,1000505-005,16鄰,興二街,,,,,,26號,120.936716658205,24.6991614045846
苗栗縣頭份鎮興隆里16鄰興二街27號,10005,1000505,1000505-005,16鄰,興二街,,,,,,27號,120.935891101743,24.6988998978534
苗栗縣頭份鎮興隆里16鄰興二街28號,10005,1000505,1000505-005,16鄰,興二街,,,,,,28號,120.936673451435,24.6991585152209
苗栗縣頭份鎮興隆里16鄰興二街29號,10005,1000505,1000505-005,16鄰,興二街,,,,,,29號,120.935848447718,24.6988985885184
苗栗縣頭份鎮興隆里16鄰興二街30號,10005,1000505,1000505-005,16鄰,興二街,,,,,,30號,120.936630244668,24.6991556258448
苗栗縣頭份鎮興隆里16鄰興二街31號,10005,1000505,1000505-005,16鄰,興二街,,,,,,31號,120.935805783807,24.6988972881958
苗栗縣頭份鎮興隆里16鄰興二街32號,10005,1000505,1000505-005,16鄰,興二街,,,,,,32號,120.936532890807,24.6991496799122
苗栗縣頭份鎮興隆里16鄰興二街33號,10005,1000505,1000505-005,16鄰,興二街,,,,,,33號,120.935763129784,24.6988959788365
苗栗縣頭份鎮興隆里16鄰興二街34號,10005,1000505,1000505-005,16鄰,興二街,,,,,,34號,120.936489831782,24.6991477927486
苗栗縣頭份鎮興隆里16鄰興二街35號,10005,1000505,1000505-005,16鄰,興二街,,,,,,35號,120.935720475761,24.6988946694652
苗栗縣頭份鎮興隆里16鄰興二街36號,10005,1000505,1000505-005,16鄰,興二街,,,,,,36號,120.936446782646,24.6991458965481
苗栗縣頭份鎮興隆里16鄰興二街37號,10005,1000505,1000505-005,16鄰,興二街,,,,,,37號,120.935677821735,24.6988933691104
苗栗縣頭份鎮興隆里16鄰興二街38號,10005,1000505,1000505-005,16鄰,興二街,,,,,,38號,120.936403723624,24.6991440093598
苗栗縣頭份鎮興隆里16鄰興二街39號,10005,1000505,1000505-005,16鄰,興二街,,,,,,39號,120.935635167715,24.6988920597148
苗栗縣頭份鎮興隆里16鄰興二街40號,10005,1000505,1000505-005,16鄰,興二街,,,,,,40號,120.936360664608,24.6991421131304
苗栗縣頭份鎮興隆里16鄰興二街41號,10005,1000505,1000505-005,16鄰,興二街,,,,,,41號,120.935592513691,24.6988907593358
苗栗縣頭份鎮興隆里16鄰興二街42號,10005,1000505,1000505-005,16鄰,興二街,,,,,,42號,120.936317615471,24.6991402259216
苗栗縣頭份鎮興隆里16鄰興二街43號,10005,1000505,1000505-005,16鄰,興二街,,,,,,43號,120.93548832324,24.6988806655991
苗栗縣頭份鎮興隆里16鄰興二街44號,10005,1000505,1000505-005,16鄰,興二街,,,,,,44號,120.936274556458,24.6991383296675
苗栗縣頭份鎮興隆里16鄰興二街45號,10005,1000505,1000505-005,16鄰,興二街,,,,,,45號,120.935453970543,24.6988800097893
苗栗縣頭份鎮興隆里16鄰興二街47號,10005,1000505,1000505-005,16鄰,興二街,,,,,,47號,120.935419617842,24.6988793630003
苗栗縣頭份鎮興隆里16鄰興二街50號,10005,1000505,1000505-005,16鄰,興二街,,,,,,50號,120.936145399182,24.699132658897
苗栗縣頭份鎮興隆里16鄰興二街52號二樓,10005,1000505,1000505-005,16鄰,興二街,,,,,,52號二樓,120.936006959321,24.6991125651561
苗栗縣頭份鎮興隆里16鄰興二街52號三樓,10005,1000505,1000505-005,16鄰,興二街,,,,,,52號三樓,120.936006959321,24.6991125651561
苗栗縣頭份鎮興隆里16鄰興二街52號四樓,10005,1000505,1000505-005,16鄰,興二街,,,,,,52號四樓,120.936006959321,24.6991125651561
苗栗縣頭份鎮興隆里16鄰興二街52號五樓,10005,1000505,1000505-005,16鄰,興二街,,,,,,52號五樓,120.936006959321,24.6991125651561
苗栗縣頭份鎮興隆里16鄰興二街54號,10005,1000505,1000505-005,16鄰,興二街,,,,,,54號,120.935927116241,24.6991102377924
苗栗縣頭份鎮興隆里16鄰興二街55號,10005,1000505,1000505-005,16鄰,興二街,,,,,,55號,120.935235674413,24.6988841953785
苗栗縣頭份鎮興隆里16鄰興二街56號,10005,1000505,1000505-005,16鄰,興二街,,,,,,56號,120.935884156222,24.6991080525489
苗栗縣頭份鎮興隆里16鄰興二街58號,10005,1000505,1000505-005,16鄰,興二街,,,,,,58號,120.935841196203,24.699105867293
苗栗縣頭份鎮興隆里16鄰興二街60號,10005,1000505,1000505-005,16鄰,興二街,,,,,,60號,120.935798236187,24.6991036820248
苗栗縣頭份鎮興隆里16鄰興二街62號,10005,1000505,1000505-005,16鄰,興二街,,,,,,62號,120.935755276171,24.6991014967443
苗栗縣頭份鎮興隆里16鄰興二街64號,10005,1000505,1000505-005,16鄰,興二街,,,,,,64號,120.935712326041,24.6990993114558
苗栗縣頭份鎮興隆里16鄰興二街66號,10005,1000505,1000505-005,16鄰,興二街,,,,,,66號,120.935669366028,24.6990971261508
苗栗縣頭份鎮興隆里16鄰興二街70號,10005,1000505,1000505-005,16鄰,興二街,,,,,,70號,120.935583446004,24.6990927645325
苗栗縣頭份鎮興隆里16鄰興二街72號,10005,1000505,1000505-005,16鄰,興二街,,,,,,72號,120.935482634863,24.6991028063379
苗栗縣頭份鎮興隆里16鄰興二街74號,10005,1000505,1000505-005,16鄰,興二街,,,,,,74號,120.935443736169,24.6991017332494
苗栗縣頭份鎮興隆里16鄰興二街75之1號,10005,1000505,1000505-005,16鄰,興二街,,,,,,75之1號,120.934933902277,24.6984600570353
